# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.078 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.435e-01	1.435e-01	7.884e-01	6.706e-01	1.292e-01	5.315e-03	7.000e-01	# r 
 600.0	2.535e-01	2.522e-01	6.637e-01	6.637e-01	5.313e-15	2.761e-01	7.000e-01	# + 
 600.0	1.361e-01	1.361e-01	4.972e-01	4.972e-01	5.007e-02	2.528e-01	7.000e-01	# * 
 600.0	5.600e-01	5.765e-01	3.425e-01	3.425e-01	4.825e-07	3.073e+00	7.000e-01	# + 
 600.0	8.048e-02	8.047e-02	1.499e-01	1.499e-01	2.670e-01	6.332e-01	7.000e-01	# * 
 600.0	2.316e-01	2.316e-01	1.950e-01	1.950e-01	9.019e-02	1.387e+00	7.000e-01	# * 
 600.0	2.423e-01	2.423e-01	6.704e-01	6.559e-01	3.042e-14	2.695e-01	7.000e-01	# R 
 600.0	6.155e-01	6.155e-01	4.412e-02	4.412e-02	5.203e-02	1.090e+01	7.000e-01	# * 
 600.0	6.071e-01	6.070e-01	3.290e-01	3.290e-01	3.355e-10	3.507e+00	7.000e-01	# + 
 600.0	1.042e-01	1.042e-01	2.191e-01	2.191e-01	1.700e-01	5.863e-01	7.000e-01	# * 
 600.0	4.258e-01	3.957e-01	4.832e-01	4.832e-01	9.703e-14	1.102e+00	7.000e-01	# R 
 600.0	6.549e-01	6.549e-01	2.150e-01	2.150e-01	8.887e-03	5.696e+00	7.000e-01	# * 
 600.0	1.286e-01	1.286e-01	1.235e-01	1.235e-01	2.072e-01	1.056e+00	7.000e-01	# * 
