# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.920 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.439e-01	2.439e-01	5.231e-02	5.231e-02	8.394e-02	1.505e+00	7.000e-01	# * 
 600.0	5.807e-01	5.588e-01	2.268e-01	2.268e-01	1.514e-09	2.225e+00	7.000e-01	# R 
 600.0	3.767e-02	3.766e-02	8.851e-02	8.851e-02	3.024e-01	2.280e-01	7.000e-01	# * 
 600.0	4.458e-01	3.442e-01	3.935e-01	3.935e-01	1.809e-13	6.535e-01	7.000e-01	# R 
 600.0	9.793e-01	7.985e-01	1.545e-02	1.545e-02	3.471e-05	1.263e+01	7.000e-01	# + 
 600.0	1.428e-01	1.427e-01	2.757e-01	2.757e-01	1.863e-02	3.492e-01	7.000e-01	# * 
 600.0	4.708e-01	1.886e-01	3.566e-01	3.566e-01	3.313e-13	3.485e-01	7.000e-01	# + 
 600.0	1.342e-01	1.342e-01	6.714e-01	4.164e-01	9.915e-15	2.093e-01	7.000e-01	# R 
 600.0	3.314e-02	3.314e-02	8.389e-01	5.324e-01	7.006e-02	3.463e-03	7.000e-01	# r 
 600.0	3.604e-01	3.604e-01	1.710e-01	1.710e-01	1.494e-02	1.360e+00	7.000e-01	# * 
 600.0	2.682e-01	2.682e-01	2.540e-01	2.540e-01	3.359e-03	7.154e-01	7.000e-01	# * 
 600.0	9.779e-02	9.779e-02	6.249e-01	6.228e-01	6.697e-02	2.216e-03	7.000e-01	# r 
 600.0	9.500e-02	9.500e-02	8.306e-01	5.714e-01	1.000e-01	2.886e-03	7.000e-01	# r 
 600.0	9.123e-02	9.124e-02	1.264e-01	1.264e-01	1.102e-01	4.255e-01	7.000e-01	# * 
 600.0	3.157e-01	3.157e-01	7.454e-02	7.454e-02	5.154e-02	1.753e+00	7.000e-01	# * 
 600.0	6.403e-01	4.650e-01	3.204e-01	3.204e-01	1.756e-10	1.294e+00	7.000e-01	# + 
 600.0	2.808e-01	5.103e-04	5.641e-01	5.641e-01	8.775e-16	1.310e-02	7.000e-01	# R 
