# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.867 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.214e-02	2.840e-01	9.424e-01	9.424e-01	8.117e-03	0.000e+00	7.000e-01	# r 
 600.0	2.489e-01	2.489e-01	1.660e-01	1.660e-01	2.885e-02	9.121e-01	7.000e-01	# * 
 600.0	2.849e-01	2.849e-01	2.042e-01	2.042e-01	1.442e-02	9.252e-01	7.000e-01	# * 
 600.0	1.733e-01	1.733e-01	6.694e-02	6.694e-02	9.972e-02	1.000e+00	7.000e-01	# * 
 600.0	1.981e-02	2.099e-02	2.535e-02	2.535e-02	8.973e-01	0.000e+00	7.000e-01	# r 
 600.0	9.189e-01	7.814e-01	2.605e-03	2.604e-03	2.475e-02	2.222e+01	7.000e-01	# + 
 600.0	6.391e-01	6.392e-01	1.039e-01	1.039e-01	8.923e-03	4.528e+00	7.000e-01	# * 
 600.0	6.605e-02	6.893e-02	5.151e-01	4.632e-01	1.562e-01	8.277e-13	7.000e-01	# + 
 600.0	4.096e-01	5.469e-02	5.762e-01	5.762e-01	2.795e-15	4.267e-02	7.000e-01	# + 
 600.0	2.278e-01	2.278e-01	4.002e-02	4.002e-02	1.036e-01	1.560e+00	7.000e-01	# * 
 600.0	2.087e-01	2.087e-01	2.432e-02	2.432e-02	1.379e-01	1.670e+00	7.000e-01	# * 
 600.0	2.623e-01	2.395e-01	3.246e-01	3.245e-01	1.154e-14	4.948e-01	7.000e-01	# R 
 600.0	8.345e-01	5.689e-01	9.501e-02	9.500e-02	2.098e-04	3.249e+00	7.000e-01	# + 
 600.0	6.044e-01	5.690e-01	1.751e-01	1.751e-01	3.767e-08	2.663e+00	7.000e-01	# + 
