# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.243 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.009e-01	4.009e-01	2.053e-01	2.053e-01	3.859e-02	2.426e+00	7.000e-01	# * 
 600.0	1.558e-03	5.287e-02	3.389e-01	3.389e-01	4.085e-01	0.000e+00	7.000e-01	# + 
 600.0	8.773e-01	8.773e-01	1.069e-01	1.069e-01	6.389e-04	1.813e+01	7.000e-01	# * 
 600.0	8.098e-01	9.375e-01	4.886e-02	4.886e-02	5.996e-04	4.220e+01	7.000e-01	# + 
 600.0	2.459e-01	2.459e-01	4.097e-02	4.097e-02	1.913e-01	2.887e+00	7.000e-01	# * 
 600.0	1.270e-01	1.270e-01	4.262e-01	4.262e-01	6.150e-02	2.947e-01	7.000e-01	# * 
 600.0	1.076e-01	1.076e-01	5.454e-01	5.454e-01	1.120e-01	9.007e-02	7.000e-01	# * 
 600.0	3.692e-01	3.692e-01	2.261e-03	2.261e-03	2.543e-01	8.982e+00	7.000e-01	# * 
 600.0	2.613e-01	2.613e-01	2.655e-01	2.655e-01	4.642e-02	1.147e+00	7.000e-01	# * 
 600.0	7.890e-01	7.710e-01	1.696e-01	1.696e-01	1.731e-07	8.895e+00	7.000e-01	# R 
 600.0	3.876e-02	3.876e-02	3.423e-02	3.423e-02	7.511e-01	5.888e-01	7.000e-01	# * 
 600.0	6.137e-02	6.660e-02	4.918e-01	4.160e-01	3.175e-01	1.860e-03	7.000e-01	# r 
 600.0	2.699e-01	2.293e-01	4.934e-01	4.934e-01	2.378e-14	4.431e-01	7.000e-01	# R 
 600.0	2.575e-01	2.576e-01	4.395e-01	4.395e-01	3.111e-03	6.219e-01	7.000e-01	# * 
 600.0	5.727e-01	5.645e-01	2.650e-01	2.650e-01	5.873e-10	3.271e+00	7.000e-01	# + 
 600.0	6.505e-01	6.505e-01	2.177e-01	2.177e-01	7.152e-03	5.175e+00	7.000e-01	# * 
 600.0	6.270e-01	5.975e-01	3.347e-01	3.347e-01	2.626e-10	3.137e+00	7.000e-01	# + 
 600.0	8.207e-02	8.207e-02	9.117e-01	4.913e-01	2.418e-01	5.153e-03	7.000e-01	# + 
 600.0	1.522e-01	1.522e-01	7.169e-02	7.169e-02	2.226e-01	1.483e+00	7.000e-01	# * 
 600.0	1.671e-01	1.671e-01	5.766e-01	5.767e-01	5.147e-03	2.250e-01	7.000e-01	# * 
 600.0	6.873e-01	6.873e-01	2.284e-02	2.284e-02	4.365e-02	1.600e+01	7.000e-01	# * 
 600.0	4.220e-01	4.107e-01	4.091e-01	4.091e-01	3.215e-13	1.353e+00	7.000e-01	# + 
 600.0	1.960e-01	1.960e-01	1.583e-01	1.583e-01	1.123e-01	1.248e+00	7.000e-01	# * 
