# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.979 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.680e-02	4.680e-02	2.700e-01	2.700e-01	1.693e-01	9.840e-02	7.000e-01	# * 
 600.0	5.712e-01	3.006e-01	4.198e-01	4.198e-01	5.313e-13	5.055e-01	7.000e-01	# R 
 600.0	6.124e-01	5.429e-01	1.698e-01	1.698e-01	6.392e-08	2.418e+00	7.000e-01	# R 
 600.0	4.159e-02	4.159e-02	5.488e-01	3.987e-01	1.745e-01	7.199e-04	7.000e-01	# + 
 600.0	3.265e-01	1.618e-02	6.375e-01	6.114e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.711e-01	4.565e-01	1.476e-01	1.476e-01	1.173e-07	1.867e+00	7.000e-01	# + 
 600.0	6.241e-01	3.260e-01	2.758e-01	2.758e-01	8.161e-10	8.623e-01	7.000e-01	# + 
 600.0	7.776e-01	5.061e-01	3.256e-02	3.253e-02	1.441e-02	3.571e+00	7.000e-01	# + 
 600.0	1.927e-03	1.209e-02	1.796e-01	1.796e-01	3.467e-01	0.000e+00	7.000e-01	# r 
 600.0	2.646e-01	2.646e-01	2.081e-01	2.082e-01	1.311e-02	8.145e-01	7.000e-01	# * 
 600.0	4.768e-01	4.657e-01	2.104e-01	2.104e-01	3.700e-10	1.672e+00	7.000e-01	# R 
 600.0	3.360e-01	2.664e-02	5.321e-01	5.321e-01	4.103e-15	4.862e-02	7.000e-01	# + 
 600.0	3.184e-02	3.184e-02	8.758e-01	5.561e-01	5.320e-02	1.842e-03	7.000e-01	# r 
 600.0	1.277e-01	1.277e-01	7.300e-01	7.297e-01	2.917e-02	1.678e-03	7.000e-01	# + 
 600.0	3.718e-01	3.719e-01	1.931e-01	1.931e-01	8.933e-03	1.300e+00	7.000e-01	# * 
 600.0	4.758e-01	3.355e-01	3.080e-01	3.080e-01	5.433e-12	8.278e-01	7.000e-01	# R 
 600.0	2.696e-01	2.696e-01	6.635e-02	6.635e-02	6.392e-02	1.506e+00	7.000e-01	# * 
 600.0	5.214e-01	5.046e-01	2.276e-01	2.276e-01	1.682e-10	1.840e+00	7.000e-01	# R 
 600.0	1.720e-01	1.720e-01	7.703e-01	5.765e-01	1.807e-14	1.352e-01	7.000e-01	# R 
 600.0	4.530e-01	4.516e-01	1.990e-01	1.990e-01	3.042e-10	1.634e+00	7.000e-01	# R 
 600.0	1.098e-01	1.098e-01	5.978e-01	5.978e-01	4.697e-02	4.015e-02	7.000e-01	# * 
 600.0	7.399e-01	8.129e-01	8.549e-02	8.547e-02	5.335e-04	8.972e+00	7.000e-01	# + 
 600.0	4.887e-03	8.771e-02	4.921e-01	4.921e-01	1.413e-01	0.000e+00	7.000e-01	# + 
 600.0	1.969e-01	1.969e-01	1.064e-01	1.064e-01	6.063e-02	8.916e-01	7.000e-01	# * 
 600.0	5.336e-01	3.400e-01	3.658e-01	3.658e-01	2.209e-13	7.090e-01	7.000e-01	# R 
 600.0	2.291e-01	1.956e-01	3.793e-01	3.793e-01	3.897e-14	3.201e-01	7.000e-01	# R 
 600.0	1.798e-01	1.798e-01	2.680e-01	2.680e-01	8.330e-03	4.320e-01	7.000e-01	# * 
 600.0	1.803e-01	1.803e-01	6.582e-01	3.222e-01	1.822e-14	3.674e-01	7.000e-01	# + 
 600.0	3.004e-01	3.004e-01	1.767e-02	1.767e-02	1.055e-01	2.582e+00	7.000e-01	# * 
 600.0	4.866e-01	4.403e-01	2.743e-01	2.743e-01	8.117e-11	1.314e+00	7.000e-01	# + 
 600.0	1.334e-01	1.334e-01	7.350e-01	7.282e-01	3.394e-02	2.053e-03	7.000e-01	# + 
 600.0	1.538e-01	1.538e-01	7.784e-02	7.784e-02	9.535e-02	8.182e-01	7.000e-01	# * 
