# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.081 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.978e-01	1.978e-01	6.571e-01	6.466e-01	7.911e-15	1.454e-01	7.000e-01	# R 
 600.0	3.361e-01	3.361e-01	4.995e-02	4.995e-02	8.636e-02	2.778e+00	7.000e-01	# * 
 600.0	5.847e-01	5.847e-01	1.064e-01	1.064e-01	1.974e-02	4.668e+00	7.000e-01	# * 
 600.0	6.109e-01	6.024e-01	2.775e-01	2.775e-01	9.186e-10	2.752e+00	7.000e-01	# R 
 600.0	4.670e-01	4.404e-01	3.195e-01	3.195e-01	4.464e-12	1.439e+00	7.000e-01	# + 
 600.0	2.371e-01	2.371e-01	2.319e-01	2.319e-01	3.035e-02	8.438e-01	7.000e-01	# * 
 600.0	5.823e-01	3.865e-01	3.512e-01	3.512e-01	5.836e-12	1.100e+00	7.000e-01	# R 
 600.0	3.149e-03	2.165e-01	8.574e-01	8.574e-01	2.255e-02	0.000e+00	7.000e-01	# + 
 600.0	3.745e-01	3.745e-01	2.701e-01	2.701e-01	7.930e-03	1.313e+00	7.000e-01	# * 
 600.0	1.625e-01	1.625e-01	4.600e-01	4.503e-01	8.870e-15	2.724e-01	7.000e-01	# R 
 600.0	3.329e-01	2.848e-01	5.906e-01	5.906e-01	1.479e-14	3.050e-01	7.000e-01	# + 
 600.0	5.742e-03	4.062e-02	3.313e-01	3.313e-01	2.908e-01	0.000e+00	7.000e-01	# r 
 600.0	3.441e-01	3.441e-01	9.454e-02	9.454e-02	5.859e-02	2.217e+00	7.000e-01	# * 
 600.0	3.701e-01	3.701e-01	2.651e-01	2.651e-01	9.168e-03	1.310e+00	7.000e-01	# * 
 600.0	7.193e-01	7.193e-01	8.561e-02	8.561e-02	1.093e-02	8.014e+00	7.000e-01	# * 
 600.0	5.827e-02	5.827e-02	2.539e-01	2.539e-01	1.712e-01	2.019e-01	7.000e-01	# * 
 600.0	4.301e-01	4.301e-01	2.386e-01	2.386e-01	9.807e-03	1.754e+00	7.000e-01	# * 
 600.0	6.316e-02	6.315e-02	1.133e-01	1.133e-01	2.308e-01	4.233e-01	7.000e-01	# * 
 600.0	5.242e-01	5.243e-01	5.046e-02	5.046e-02	4.331e-02	5.219e+00	7.000e-01	# * 
 600.0	6.821e-02	6.821e-02	5.621e-01	4.377e-01	2.157e-01	2.381e-08	7.000e-01	# + 
 600.0	1.528e-01	1.528e-01	5.021e-01	4.979e-01	3.912e-15	2.157e-01	7.000e-01	# R 
 600.0	6.349e-01	2.448e-01	3.594e-01	3.560e-01	0.000e+00	5.660e-01	7.000e-01	# + 
 600.0	3.998e-01	3.998e-01	1.533e-02	1.533e-02	1.063e-01	4.906e+00	7.000e-01	# * 
 600.0	2.597e-01	1.947e-01	4.619e-01	4.619e-01	9.958e-15	3.023e-01	7.000e-01	# + 
 600.0	1.089e-01	1.090e-01	5.548e-01	5.548e-01	5.721e-02	8.137e-02	7.000e-01	# * 
 600.0	2.755e-01	1.256e-01	6.225e-01	6.225e-01	4.660e-15	9.125e-02	7.000e-01	# R 
 600.0	7.262e-01	6.484e-01	1.310e-01	1.310e-01	3.539e-07	4.727e+00	7.000e-01	# R 
 600.0	1.166e-01	1.166e-01	4.439e-01	4.439e-01	3.153e-02	1.963e-01	7.000e-01	# * 
 600.0	1.615e-01	1.615e-01	6.560e-02	6.560e-02	1.485e-01	1.187e+00	7.000e-01	# * 
 600.0	3.381e-01	3.381e-01	1.048e-01	1.048e-01	5.542e-02	2.073e+00	7.000e-01	# * 
 600.0	3.211e-01	3.211e-01	1.571e-01	1.571e-01	4.001e-02	1.571e+00	7.000e-01	# * 
 600.0	2.535e-02	2.535e-02	8.490e-01	1.785e-01	4.974e-01	1.240e-07	7.000e-01	# + 
 600.0	1.186e-01	1.186e-01	8.678e-01	6.191e-01	1.072e-01	3.768e-03	7.000e-01	# r 
 600.0	3.902e-01	3.902e-01	1.076e-01	1.076e-01	4.489e-02	2.461e+00	7.000e-01	# * 
 600.0	5.430e-02	5.430e-02	6.626e-01	3.798e-01	2.581e-01	6.836e-04	7.000e-01	# + 
 600.0	2.596e-01	9.041e-02	5.365e-01	5.365e-01	2.222e-15	1.177e-01	7.000e-01	# R 
 600.0	4.797e-01	3.802e-01	2.612e-01	2.612e-01	5.333e-10	1.326e+00	7.000e-01	# R 
 600.0	2.107e-01	2.107e-01	1.892e-01	1.892e-01	4.957e-02	8.703e-01	7.000e-01	# * 
 600.0	1.814e-01	1.814e-01	7.772e-01	7.627e-01	1.245e-15	5.609e-02	7.000e-01	# + 
 600.0	3.829e-01	3.365e-02	6.170e-01	6.170e-01	1.120e-15	1.370e-02	7.000e-01	# R 
 600.0	2.564e-02	2.564e-02	5.171e-01	4.416e-01	1.566e-01	3.255e-03	7.000e-01	# + 
 600.0	3.191e-02	3.191e-02	2.058e-01	2.058e-01	4.135e-01	3.334e-02	7.000e-01	# * 
