# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.962 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.600e-02	3.602e-02	5.105e-01	2.561e-01	2.988e-01	2.915e-14	7.000e-01	# + 
 600.0	5.867e-01	4.345e-01	3.473e-01	3.473e-01	6.948e-10	1.076e+00	7.000e-01	# R 
 600.0	6.007e-01	4.199e-01	2.747e-01	2.747e-01	9.580e-10	1.230e+00	7.000e-01	# R 
 600.0	2.457e-01	3.901e-02	5.797e-01	5.797e-01	2.294e-15	3.521e-02	7.000e-01	# + 
 600.0	5.574e-01	1.847e-01	3.189e-01	3.189e-01	1.636e-11	3.802e-01	7.000e-01	# + 
 600.0	7.637e-01	6.126e-01	4.254e-02	4.254e-02	4.487e-06	4.336e+00	7.000e-01	# R 
 600.0	3.407e-02	3.645e-02	2.697e-01	2.697e-01	2.808e-01	1.311e-03	7.000e-01	# + 
 600.0	6.593e-01	6.592e-01	5.128e-02	5.128e-02	1.558e-02	6.286e+00	7.000e-01	# * 
 600.0	5.796e-01	5.797e-01	1.834e-01	1.834e-01	1.384e-03	2.673e+00	7.000e-01	# * 
 600.0	2.248e-01	2.248e-01	2.576e-01	2.576e-01	4.510e-03	5.639e-01	7.000e-01	# * 
 600.0	2.527e-02	2.527e-02	1.174e-02	1.174e-02	8.076e-01	1.918e-01	7.000e-01	# * 
 600.0	2.076e-01	1.909e-01	3.684e-01	3.684e-01	1.936e-14	3.229e-01	7.000e-01	# + 
 600.0	6.869e-01	3.590e-01	2.048e-01	2.048e-01	5.832e-09	1.143e+00	7.000e-01	# + 
