# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.782 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.061e-01	7.572e-01	1.689e-01	1.689e-01	3.290e-07	5.339e+00	7.000e-01	# + 
 600.0	6.746e-01	6.346e-01	2.200e-01	2.200e-01	9.805e-09	2.976e+00	7.000e-01	# + 
 600.0	1.104e-01	1.105e-01	3.954e-01	3.954e-01	2.042e-02	1.930e-01	7.000e-01	# * 
 600.0	3.237e-01	9.510e-02	6.329e-01	6.329e-01	6.269e-16	5.133e-02	7.000e-01	# + 
 600.0	8.921e-02	8.921e-02	5.183e-01	5.183e-01	8.228e-02	4.437e-02	7.000e-01	# * 
 600.0	2.327e-01	2.327e-01	5.135e-02	5.135e-02	9.310e-02	1.497e+00	7.000e-01	# * 
 600.0	9.543e-01	9.257e-01	4.192e-02	4.192e-02	3.007e-05	2.376e+01	7.000e-01	# + 
 600.0	7.445e-02	7.446e-02	5.599e-01	4.728e-01	1.559e-01	4.789e-06	7.000e-01	# + 
 600.0	4.064e-01	4.064e-01	2.272e-02	2.272e-02	7.086e-02	3.688e+00	7.000e-01	# * 
 600.0	5.422e-01	3.794e-01	3.886e-01	3.886e-01	9.412e-12	8.045e-01	7.000e-01	# R 
 600.0	2.413e-01	2.413e-01	4.681e-02	4.681e-02	9.389e-02	1.600e+00	7.000e-01	# * 
 600.0	2.441e-01	1.194e-01	4.501e-01	4.501e-01	5.764e-15	1.731e-01	7.000e-01	# + 
 600.0	3.978e-01	1.892e-01	3.237e-01	3.237e-01	1.536e-11	3.980e-01	7.000e-01	# R 
 600.0	5.298e-01	4.439e-01	1.528e-01	1.528e-01	3.728e-08	1.825e+00	7.000e-01	# + 
 600.0	4.225e-01	8.123e-02	5.304e-01	5.304e-01	1.397e-14	9.345e-02	7.000e-01	# R 
 600.0	6.925e-01	5.018e-01	1.362e-01	1.362e-01	8.010e-08	2.316e+00	7.000e-01	# + 
 600.0	4.964e-01	4.964e-01	9.040e-02	9.040e-02	2.316e-02	3.080e+00	7.000e-01	# * 
 600.0	1.547e-02	1.120e-01	5.799e-01	5.799e-01	1.084e-01	0.000e+00	7.000e-01	# r 
 600.0	6.705e-01	6.704e-01	1.623e-01	1.623e-01	1.046e-03	4.007e+00	7.000e-01	# * 
 600.0	7.517e-02	7.517e-02	4.674e-01	4.674e-01	1.202e-01	3.311e-02	7.000e-01	# * 
 600.0	3.893e-01	3.893e-01	7.668e-03	7.668e-03	1.043e-01	4.521e+00	7.000e-01	# * 
 600.0	1.222e-01	1.222e-01	8.654e-03	8.654e-03	2.895e-01	1.372e+00	7.000e-01	# * 
 600.0	2.134e-01	2.134e-01	6.234e-02	6.234e-02	9.068e-02	1.281e+00	7.000e-01	# * 
 600.0	1.713e-01	1.713e-01	2.881e-01	2.881e-01	9.682e-03	4.076e-01	7.000e-01	# * 
 600.0	6.423e-01	6.424e-01	1.506e-02	1.506e-02	3.310e-02	9.064e+00	7.000e-01	# * 
 600.0	2.277e-01	2.277e-01	2.420e-02	2.420e-02	1.318e-01	1.856e+00	7.000e-01	# * 
