# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.896 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.395e-01	1.395e-01	5.039e-01	5.039e-01	1.062e-02	2.006e-01	7.000e-01	# * 
 600.0	5.938e-01	5.842e-01	1.437e-02	1.436e-02	2.653e-02	7.237e+00	7.000e-01	# + 
 600.0	2.104e-01	2.104e-01	3.086e-01	3.086e-01	1.988e-02	5.966e-01	7.000e-01	# * 
 600.0	8.645e-02	8.645e-02	6.276e-01	5.865e-01	1.093e-01	1.786e-03	7.000e-01	# + 
 600.0	2.442e-02	3.099e-02	4.187e-01	2.262e-01	4.498e-01	3.679e-14	7.000e-01	# r 
 600.0	3.584e-01	3.584e-01	2.350e-01	2.350e-01	1.996e-02	1.475e+00	7.000e-01	# * 
 600.0	4.970e-01	4.970e-01	2.061e-02	2.061e-02	7.429e-02	6.658e+00	7.000e-01	# * 
 600.0	4.030e-01	3.037e-01	4.102e-01	4.102e-01	1.002e-13	6.837e-01	7.000e-01	# + 
 600.0	2.877e-01	2.877e-01	1.230e-01	1.230e-01	6.446e-02	1.678e+00	7.000e-01	# * 
 600.0	7.936e-01	7.936e-01	2.071e-02	2.071e-02	1.782e-02	1.957e+01	7.000e-01	# * 
 600.0	2.624e-01	1.068e-01	5.487e-01	5.487e-01	4.204e-15	1.321e-01	7.000e-01	# + 
 600.0	8.322e-01	9.457e-01	3.206e-02	3.205e-02	4.419e-04	4.157e+01	7.000e-01	# + 
 600.0	3.084e-02	3.084e-02	5.558e-01	2.074e-01	4.806e-01	6.607e-08	7.000e-01	# + 
