# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.370 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.914e-02	3.914e-02	6.425e-01	2.752e-01	3.306e-01	2.596e-05	7.000e-01	# + 
 600.0	3.344e-02	3.344e-02	9.040e-01	2.330e-01	3.788e-01	1.685e-05	7.000e-01	# + 
 600.0	3.673e-01	3.247e-01	3.296e-01	3.296e-01	1.655e-13	8.406e-01	7.000e-01	# + 
 600.0	2.975e-01	1.026e-01	4.793e-01	4.793e-01	7.976e-15	1.550e-01	7.000e-01	# + 
 600.0	2.047e-02	2.047e-02	7.956e-01	3.494e-01	2.255e-01	4.689e-03	7.000e-01	# + 
 600.0	1.552e-01	1.552e-01	5.784e-01	5.429e-01	2.335e-15	1.660e-01	7.000e-01	# R 
 600.0	3.097e-01	3.097e-01	1.988e-01	1.988e-01	2.247e-02	1.190e+00	7.000e-01	# * 
 600.0	2.290e-01	2.290e-01	1.826e-01	1.826e-01	3.839e-02	8.875e-01	7.000e-01	# * 
 600.0	8.712e-01	8.096e-01	7.148e-02	7.148e-02	5.245e-06	1.091e+01	7.000e-01	# + 
 600.0	1.329e-01	1.329e-01	3.486e-01	3.486e-01	2.294e-02	2.941e-01	7.000e-01	# * 
 600.0	1.377e-02	3.252e-02	2.474e-01	2.474e-01	3.548e-01	0.000e+00	7.000e-01	# r 
 600.0	6.594e-01	6.594e-01	7.445e-02	7.445e-02	1.581e-02	6.432e+00	7.000e-01	# * 
 600.0	1.890e-01	1.890e-01	6.960e-01	6.792e-01	2.170e-15	1.047e-01	7.000e-01	# R 
 600.0	4.387e-01	7.825e-02	5.131e-01	5.131e-01	7.666e-15	1.085e-01	7.000e-01	# + 
 600.0	3.072e-02	3.072e-02	1.041e-01	1.041e-01	4.164e-01	1.629e-01	7.000e-01	# * 
 600.0	6.622e-01	5.337e-01	3.270e-01	3.270e-01	4.040e-10	1.811e+00	7.000e-01	# + 
 600.0	4.389e-01	4.389e-01	1.324e-01	1.324e-01	2.545e-02	2.402e+00	7.000e-01	# * 
 600.0	6.147e-02	6.532e-02	4.641e-01	4.588e-01	1.738e-01	1.709e-13	7.000e-01	# + 
 600.0	5.864e-02	5.864e-02	8.165e-01	4.011e-01	2.188e-01	2.099e-03	7.000e-01	# + 
 600.0	4.613e-02	4.613e-02	9.310e-01	3.270e-01	2.786e-01	1.441e-03	7.000e-01	# + 
 600.0	6.076e-01	6.075e-01	6.132e-02	6.132e-02	2.369e-02	5.792e+00	7.000e-01	# * 
 600.0	3.466e-01	2.501e-01	3.880e-01	3.880e-01	2.381e-14	4.950e-01	7.000e-01	# + 
 600.0	3.744e-02	4.738e-02	3.938e-01	3.454e-01	2.635e-01	9.357e-14	7.000e-01	# + 
 600.0	6.379e-01	6.379e-01	9.505e-02	9.505e-02	1.396e-02	5.360e+00	7.000e-01	# * 
 600.0	3.702e-01	3.701e-01	2.510e-01	2.510e-01	7.243e-03	1.270e+00	7.000e-01	# * 
 600.0	7.536e-01	7.277e-01	1.009e-01	1.009e-01	1.648e-06	6.536e+00	7.000e-01	# + 
 600.0	2.616e-01	7.242e-02	6.331e-01	6.331e-01	1.947e-15	3.653e-02	7.000e-01	# + 
 600.0	5.118e-01	2.124e-01	3.639e-01	3.639e-01	4.703e-13	4.359e-01	7.000e-01	# + 
 600.0	2.530e-01	2.530e-01	8.553e-02	8.553e-02	7.560e-02	1.494e+00	7.000e-01	# * 
 600.0	5.803e-01	4.574e-01	3.517e-01	3.517e-01	2.257e-11	1.315e+00	7.000e-01	# + 
 600.0	3.511e-01	3.499e-01	3.002e-01	3.002e-01	2.466e-13	1.002e+00	7.000e-01	# + 
 600.0	5.503e-01	4.848e-01	2.194e-01	2.194e-01	3.568e-09	1.970e+00	7.000e-01	# + 
 600.0	3.544e-01	1.276e-01	4.635e-01	4.635e-01	1.146e-14	1.888e-01	7.000e-01	# + 
 600.0	2.059e-01	2.059e-01	1.195e-01	1.195e-01	7.065e-02	1.034e+00	7.000e-01	# * 
 600.0	3.764e-01	3.645e-01	3.770e-01	3.770e-01	1.113e-13	8.353e-01	7.000e-01	# R 
 600.0	4.066e-01	4.066e-01	1.579e-01	1.579e-01	2.286e-02	1.951e+00	7.000e-01	# * 
 600.0	3.138e-01	3.137e-01	1.677e-01	1.677e-01	3.055e-02	1.351e+00	7.000e-01	# * 
 600.0	6.946e-01	6.456e-01	1.986e-01	1.986e-01	5.862e-10	3.598e+00	7.000e-01	# R 
 600.0	1.871e-02	2.566e-02	1.560e-01	1.560e-01	4.924e-01	0.000e+00	7.000e-01	# r 
 600.0	4.910e-02	4.910e-02	5.381e-01	3.411e-01	2.684e-01	5.170e-11	7.000e-01	# + 
 600.0	2.743e-01	2.744e-01	1.159e-01	1.159e-01	5.532e-02	1.417e+00	7.000e-01	# * 
 600.0	3.555e-01	1.545e-01	5.185e-01	5.185e-01	2.912e-14	1.745e-01	7.000e-01	# R 
 600.0	8.934e-02	8.934e-02	4.649e-01	4.649e-01	6.905e-02	1.041e-01	7.000e-01	# * 
 600.0	4.177e-01	3.367e-01	3.434e-01	3.434e-01	1.521e-13	8.545e-01	7.000e-01	# + 
