# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.580 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.738e-02	3.767e-02	5.036e-01	2.663e-01	3.202e-01	2.707e-14	7.000e-01	# r 
 600.0	1.554e-01	1.554e-01	2.010e-01	2.010e-01	4.510e-02	5.317e-01	7.000e-01	# * 
 600.0	5.133e-01	1.153e-01	4.851e-01	4.851e-01	2.382e-14	1.532e-01	7.000e-01	# R 
 600.0	2.497e-01	2.497e-01	1.172e-01	1.172e-01	5.300e-02	1.205e+00	7.000e-01	# * 
 600.0	5.460e-01	5.460e-01	3.753e-03	3.753e-03	7.530e-02	9.229e+00	7.000e-01	# * 
 600.0	2.176e-01	2.176e-01	5.788e-02	5.788e-02	1.007e-01	1.413e+00	7.000e-01	# * 
 600.0	6.071e-01	6.969e-01	1.562e-01	1.561e-01	2.306e-03	4.679e+00	7.000e-01	# + 
 600.0	1.698e-01	1.698e-01	1.301e-01	1.301e-01	7.072e-02	7.725e-01	7.000e-01	# * 
 600.0	9.176e-01	9.073e-01	2.036e-02	2.036e-02	4.648e-05	2.944e+01	7.000e-01	# + 
 600.0	1.096e-01	1.096e-01	5.111e-01	5.111e-01	2.530e-02	1.171e-01	7.000e-01	# * 
 600.0	4.296e-01	4.296e-01	9.765e-02	9.765e-02	3.201e-02	2.535e+00	7.000e-01	# * 
 600.0	2.367e-01	2.367e-01	1.710e-01	1.710e-01	3.610e-02	9.120e-01	7.000e-01	# * 
 600.0	4.160e-01	5.067e-02	5.380e-01	5.380e-01	3.263e-15	6.483e-02	7.000e-01	# R 
 600.0	2.954e-01	2.225e-01	3.100e-01	3.100e-01	8.729e-13	5.121e-01	7.000e-01	# R 
 600.0	2.675e-01	2.675e-01	1.950e-01	1.950e-01	2.350e-02	9.551e-01	7.000e-01	# * 
 600.0	8.806e-02	8.806e-02	6.503e-01	5.676e-01	1.068e-01	2.606e-03	7.000e-01	# + 
 600.0	4.965e-01	4.965e-01	1.322e-01	1.322e-01	1.675e-02	2.722e+00	7.000e-01	# * 
 600.0	1.661e-01	1.660e-01	4.713e-02	4.713e-02	1.391e-01	1.187e+00	7.000e-01	# * 
 600.0	2.062e-01	2.062e-01	6.168e-03	6.168e-03	2.270e-01	2.471e+00	7.000e-01	# * 
 600.0	7.077e-01	7.205e-01	1.632e-01	1.630e-01	1.949e-03	5.018e+00	7.000e-01	# + 
 600.0	1.278e-01	1.278e-01	6.486e-01	6.486e-01	3.771e-02	4.093e-02	7.000e-01	# * 
 600.0	5.784e-01	5.784e-01	2.135e-01	2.135e-01	4.563e-04	2.657e+00	7.000e-01	# * 
 600.0	2.264e-01	1.177e-01	5.591e-01	5.591e-01	1.235e-13	1.104e-01	7.000e-01	# + 
 600.0	6.171e-02	6.336e-02	4.333e-01	4.333e-01	1.797e-01	2.895e-03	7.000e-01	# + 
 600.0	4.560e-01	3.584e-01	3.921e-01	3.921e-01	1.966e-13	7.568e-01	7.000e-01	# + 
 600.0	6.727e-01	5.152e-01	2.172e-01	2.172e-01	4.436e-09	2.119e+00	7.000e-01	# + 
 600.0	1.117e-01	1.117e-01	9.823e-02	9.823e-02	1.258e-01	6.224e-01	7.000e-01	# * 
 600.0	5.659e-01	4.763e-01	3.216e-01	3.216e-01	1.325e-10	1.433e+00	7.000e-01	# R 
 600.0	1.519e-01	1.519e-01	6.571e-01	6.402e-01	3.848e-15	9.367e-02	7.000e-01	# R 
 600.0	6.872e-01	6.871e-01	1.244e-02	1.244e-02	3.076e-02	1.190e+01	7.000e-01	# * 
 600.0	2.778e-02	3.342e-02	4.355e-01	2.321e-01	3.579e-01	1.996e-14	7.000e-01	# r 
 600.0	5.296e-02	5.296e-02	5.783e-01	3.651e-01	2.342e-01	1.454e-05	7.000e-01	# r 
 600.0	6.925e-02	6.926e-02	7.643e-01	4.463e-01	1.777e-01	2.125e-03	7.000e-01	# + 
 600.0	5.301e-02	5.301e-02	7.197e-01	3.690e-01	2.307e-01	3.646e-04	7.000e-01	# + 
 600.0	6.560e-01	4.748e-01	3.430e-01	3.430e-01	1.188e-10	1.364e+00	7.000e-01	# R 
 600.0	1.193e-01	1.193e-01	1.799e-02	1.799e-02	2.551e-01	1.192e+00	7.000e-01	# * 
 600.0	4.062e-01	2.672e-01	4.627e-01	4.627e-01	7.957e-14	3.840e-01	7.000e-01	# R 
 600.0	3.495e-02	3.495e-02	6.020e-01	3.242e-01	2.613e-01	1.234e-04	7.000e-01	# r 
 600.0	7.199e-01	5.492e-01	2.737e-01	2.737e-01	1.554e-09	2.081e+00	7.000e-01	# + 
 600.0	2.074e-01	2.074e-01	6.240e-01	4.922e-01	3.333e-14	2.551e-01	7.000e-01	# + 
 600.0	4.946e-01	1.704e-01	3.877e-01	3.877e-01	8.427e-14	3.032e-01	7.000e-01	# + 
 600.0	2.986e-01	2.986e-01	4.724e-02	4.724e-02	8.239e-02	2.123e+00	7.000e-01	# * 
 600.0	6.060e-01	5.065e-01	3.187e-01	3.187e-01	1.744e-10	1.604e+00	7.000e-01	# + 
