# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.297 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.460e-01	3.460e-01	5.624e-02	5.624e-02	1.147e-01	3.704e+00	7.000e-01	# * 
 600.0	3.865e-01	3.865e-01	6.207e-02	6.207e-02	9.513e-02	4.106e+00	7.000e-01	# * 
 600.0	5.414e-02	6.591e-02	4.158e-01	4.158e-01	3.112e-01	7.502e-04	7.000e-01	# + 
 600.0	7.871e-01	7.871e-01	1.573e-01	1.573e-01	2.627e-03	9.776e+00	7.000e-01	# * 
 600.0	7.463e-01	7.463e-01	1.807e-01	1.807e-01	3.128e-03	7.734e+00	7.000e-01	# * 
 600.0	7.619e-01	7.859e-01	1.702e-01	1.953e-01	3.120e-03	8.453e+00	7.000e-01	# * 
 600.0	2.846e-01	2.845e-01	5.608e-02	5.608e-02	1.421e-01	2.946e+00	7.000e-01	# * 
 600.0	1.622e-01	1.637e-01	7.328e-01	7.327e-01	8.189e-02	4.675e-03	7.000e-01	# r 
 600.0	4.493e-02	5.949e-02	3.856e-01	3.856e-01	3.426e-01	6.602e-04	7.000e-01	# r 
 600.0	3.607e-01	3.607e-01	9.168e-03	9.168e-03	1.928e-01	6.502e+00	7.000e-01	# * 
 600.0	2.630e-01	2.094e-01	4.990e-01	4.990e-01	3.558e-14	3.815e-01	7.000e-01	# + 
 600.0	2.544e-01	2.544e-01	2.439e-01	2.439e-01	5.213e-02	1.175e+00	7.000e-01	# * 
 600.0	7.312e-02	7.312e-02	6.673e-01	4.589e-01	2.694e-01	1.080e-07	7.000e-01	# + 
 600.0	3.836e-02	3.835e-02	7.413e-01	2.660e-01	4.997e-01	1.210e-04	7.000e-01	# + 
 600.0	3.740e-01	3.660e-01	4.337e-01	4.337e-01	1.049e-13	1.020e+00	7.000e-01	# R 
 600.0	3.196e-01	3.196e-01	4.073e-01	4.073e-01	2.236e-03	8.990e-01	7.000e-01	# * 
 600.0	8.954e-01	7.919e-01	9.953e-02	9.953e-02	3.011e-06	1.202e+01	7.000e-01	# R 
 600.0	5.783e-01	5.783e-01	4.446e-02	4.446e-02	5.393e-02	8.695e+00	7.000e-01	# * 
 600.0	4.762e-01	4.763e-01	1.265e-01	1.265e-01	4.438e-02	4.036e+00	7.000e-01	# * 
 600.0	9.209e-02	9.209e-02	9.032e-01	5.210e-01	2.144e-01	4.551e-03	7.000e-01	# + 
 600.0	5.347e-01	4.898e-01	4.125e-01	4.125e-01	3.098e-13	1.759e+00	7.000e-01	# R 
 600.0	4.001e-02	4.001e-02	5.604e-01	2.981e-01	4.490e-01	3.720e-10	7.000e-01	# r 
 600.0	2.159e-01	2.159e-01	6.236e-01	5.999e-01	1.710e-14	2.687e-01	7.000e-01	# R 
 600.0	1.723e-02	8.121e-02	4.920e-01	4.920e-01	2.407e-01	0.000e+00	7.000e-01	# r 
 600.0	1.864e-01	1.864e-01	1.689e-01	1.688e-01	1.075e-01	1.109e+00	7.000e-01	# * 
 600.0	8.509e-03	1.235e-01	5.913e-01	5.913e-01	1.750e-01	0.000e+00	7.000e-01	# r 
 600.0	1.175e-03	8.382e-02	4.675e-01	4.675e-01	2.670e-01	0.000e+00	7.000e-01	# r 
 600.0	5.873e-01	5.569e-01	3.748e-01	3.748e-01	5.390e-11	2.418e+00	7.000e-01	# + 
 600.0	2.061e-01	2.061e-01	7.237e-02	7.237e-02	1.691e-01	1.909e+00	7.000e-01	# * 
 600.0	7.503e-01	7.503e-01	5.008e-02	5.008e-02	2.075e-02	1.509e+01	7.000e-01	# * 
