# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.315 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.155e-01	1.155e-01	5.927e-01	5.927e-01	4.940e-02	6.055e-02	7.000e-01	# * 
 600.0	4.111e-01	4.024e-01	3.597e-01	3.597e-01	4.186e-13	1.044e+00	7.000e-01	# + 
 600.0	8.198e-01	6.723e-01	1.372e-01	1.372e-01	5.684e-07	4.793e+00	7.000e-01	# + 
 600.0	2.272e-01	2.272e-01	2.952e-01	2.952e-01	8.894e-03	5.946e-01	7.000e-01	# * 
 600.0	1.577e-01	1.577e-01	4.884e-01	4.578e-01	4.558e-15	2.415e-01	7.000e-01	# + 
 600.0	3.885e-01	3.885e-01	3.028e-02	3.028e-02	8.073e-02	3.646e+00	7.000e-01	# * 
 600.0	3.476e-01	2.261e-01	4.063e-01	4.063e-01	2.026e-14	4.148e-01	7.000e-01	# + 
 600.0	3.968e-01	1.337e-01	5.134e-01	5.108e-01	0.000e+00	1.716e-01	7.000e-01	# + 
 600.0	2.996e-01	2.996e-01	2.778e-01	2.778e-01	6.781e-03	8.840e-01	7.000e-01	# * 
 600.0	1.977e-01	1.977e-01	2.388e-01	2.388e-01	2.871e-02	6.271e-01	7.000e-01	# * 
 600.0	1.650e-01	1.650e-01	5.098e-01	4.501e-01	1.683e-14	2.598e-01	7.000e-01	# + 
 600.0	5.878e-02	5.878e-02	5.852e-02	5.852e-02	3.000e-01	5.017e-01	7.000e-01	# * 
 600.0	2.387e-01	2.387e-01	1.784e-01	1.784e-01	4.035e-02	9.636e-01	7.000e-01	# * 
