# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.501 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.352e-02	9.356e-02	4.865e-01	4.865e-01	5.963e-02	9.498e-02	7.000e-01	# * 
 600.0	1.517e-01	1.517e-01	4.764e-01	4.405e-01	1.447e-14	2.370e-01	7.000e-01	# R 
 600.0	2.758e-01	1.845e-01	5.278e-01	5.278e-01	7.992e-15	2.018e-01	7.000e-01	# R 
 600.0	2.215e-01	2.215e-01	2.981e-01	2.981e-01	4.774e-03	5.423e-01	7.000e-01	# * 
 600.0	5.214e-01	3.537e-01	2.548e-01	2.548e-01	5.059e-11	1.103e+00	7.000e-01	# + 
 600.0	2.469e-03	2.469e-03	4.079e-01	2.747e-01	2.558e-01	7.365e-03	7.000e-01	# r 
 600.0	3.546e-01	3.546e-01	1.936e-01	1.936e-01	1.748e-02	1.381e+00	7.000e-01	# * 
 600.0	1.367e-02	1.317e-01	6.550e-01	6.550e-01	8.407e-02	0.000e+00	7.000e-01	# + 
 600.0	6.143e-02	6.144e-02	9.377e-02	9.377e-02	2.208e-01	4.038e-01	7.000e-01	# * 
 600.0	8.542e-01	8.118e-01	1.257e-01	1.257e-01	3.744e-07	8.167e+00	7.000e-01	# + 
 600.0	7.417e-03	1.469e-01	6.593e-01	6.594e-01	8.724e-02	0.000e+00	7.000e-01	# r 
 600.0	3.770e-01	2.397e-01	3.892e-01	3.892e-01	8.221e-14	4.534e-01	7.000e-01	# + 
 600.0	6.123e-01	3.556e-01	2.650e-01	2.650e-01	6.970e-10	1.082e+00	7.000e-01	# R 
 600.0	8.334e-01	6.746e-01	8.814e-02	8.814e-02	1.917e-06	5.340e+00	7.000e-01	# + 
 600.0	6.102e-02	6.102e-02	5.708e-01	4.434e-01	1.829e-01	3.672e-08	7.000e-01	# r 
 600.0	7.332e-01	8.189e-01	8.319e-02	8.319e-02	3.541e-04	1.055e+01	7.000e-01	# + 
 600.0	1.764e-01	1.763e-01	1.180e-01	1.180e-01	7.724e-02	8.599e-01	7.000e-01	# * 
 600.0	1.986e-01	1.813e-01	3.656e-01	3.656e-01	4.018e-14	3.572e-01	7.000e-01	# R 
 600.0	1.119e-01	1.119e-01	5.943e-01	5.246e-01	3.928e-15	1.327e-01	7.000e-01	# R 
 600.0	3.352e-01	3.320e-01	2.666e-01	2.666e-01	5.200e-13	9.731e-01	7.000e-01	# + 
 600.0	1.244e-01	1.244e-01	8.126e-01	5.752e-01	8.711e-15	1.121e-01	7.000e-01	# + 
 600.0	5.241e-01	5.241e-01	5.684e-02	5.684e-02	3.374e-02	4.397e+00	7.000e-01	# * 
 600.0	2.278e-01	2.165e-01	6.034e-01	6.034e-01	6.069e-15	1.726e-01	7.000e-01	# + 
 600.0	1.318e-01	1.318e-01	3.544e-01	3.544e-01	1.854e-02	2.783e-01	7.000e-01	# * 
 600.0	6.361e-01	5.980e-01	1.428e-01	1.428e-01	8.822e-08	3.476e+00	7.000e-01	# + 
 600.0	1.224e-01	1.224e-01	8.412e-01	6.699e-01	6.944e-02	3.064e-03	7.000e-01	# r 
 600.0	4.930e-02	4.930e-02	6.851e-01	3.560e-01	2.455e-01	1.007e-08	7.000e-01	# + 
 600.0	5.880e-01	5.639e-01	2.783e-01	2.783e-01	2.043e-10	2.175e+00	7.000e-01	# + 
 600.0	1.016e-01	1.016e-01	2.576e-01	2.576e-01	6.186e-02	3.102e-01	7.000e-01	# * 
 600.0	9.709e-01	9.928e-01	6.305e-03	6.305e-03	0.000e+00	1.205e+02	7.000e-01	# + 
 600.0	6.166e-01	6.165e-01	8.348e-03	8.348e-03	4.852e-02	1.025e+01	7.000e-01	# * 
 600.0	6.212e-01	6.213e-01	1.328e-01	1.328e-01	8.490e-03	4.123e+00	7.000e-01	# * 
 600.0	6.947e-02	6.948e-02	3.531e-01	3.531e-01	1.025e-01	1.355e-01	7.000e-01	# * 
 600.0	8.880e-02	8.881e-02	2.353e-01	2.353e-01	8.419e-02	3.004e-01	7.000e-01	# * 
 600.0	2.653e-01	2.171e-01	3.851e-01	3.851e-01	2.552e-14	3.917e-01	7.000e-01	# R 
 600.0	1.993e-02	2.259e-02	1.137e-01	1.137e-01	5.559e-01	2.599e-03	7.000e-01	# + 
