# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.889 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.218e-01	3.109e-01	4.263e-01	4.263e-01	3.503e-14	4.781e-01	7.000e-01	# + 
 600.0	8.000e-04	8.000e-04	3.341e-01	1.409e-01	3.907e-01	5.387e-03	7.000e-01	# r 
 600.0	3.434e-01	4.228e-03	6.537e-01	5.961e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.578e-01	1.355e-01	3.953e-01	3.882e-01	0.000e+00	2.364e-01	7.000e-01	# R 
 600.0	1.784e-01	1.783e-01	4.716e-01	4.716e-01	2.934e-15	2.203e-01	7.000e-01	# R 
 600.0	1.103e-01	1.103e-01	5.177e-01	5.177e-01	1.481e-02	1.112e-01	7.000e-01	# * 
 600.0	3.197e-01	2.937e-01	2.925e-01	2.925e-01	1.107e-13	7.176e-01	7.000e-01	# R 
 600.0	1.174e-01	1.174e-01	5.057e-01	5.057e-01	5.270e-03	1.311e-01	7.000e-01	# * 
 600.0	1.371e-01	1.372e-01	3.492e-01	3.492e-01	6.906e-03	2.681e-01	7.000e-01	# * 
 600.0	7.764e-02	7.764e-02	3.458e-01	3.458e-01	6.427e-02	1.570e-01	7.000e-01	# * 
 600.0	7.761e-01	6.570e-01	1.643e-01	1.643e-01	1.367e-08	3.681e+00	7.000e-01	# + 
 600.0	2.882e-01	2.882e-01	9.788e-02	9.789e-02	4.633e-02	1.408e+00	7.000e-01	# * 
 600.0	1.024e-01	1.025e-01	5.843e-01	5.843e-01	9.483e-02	4.454e-03	7.000e-01	# r 
 600.0	2.976e-01	2.976e-01	1.086e-01	1.086e-01	4.073e-02	1.394e+00	7.000e-01	# * 
 600.0	5.005e-01	5.005e-01	1.544e-01	1.544e-01	9.747e-03	2.341e+00	7.000e-01	# * 
 600.0	5.034e-01	3.398e-01	3.575e-01	3.575e-01	3.863e-13	7.445e-01	7.000e-01	# R 
 600.0	7.777e-03	2.159e-01	8.798e-01	8.798e-01	1.012e-02	0.000e+00	7.000e-01	# r 
