# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.777 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.376e-01	3.095e-01	4.396e-01	4.396e-01	1.722e-13	5.125e-01	7.000e-01	# + 
 600.0	3.627e-02	4.483e-02	3.392e-01	3.392e-01	2.328e-01	1.621e-03	7.000e-01	# + 
 600.0	4.469e-01	4.469e-01	1.628e-02	1.628e-02	6.916e-02	4.615e+00	7.000e-01	# * 
 600.0	4.321e-01	3.560e-01	3.185e-01	3.185e-01	1.977e-12	9.039e-01	7.000e-01	# + 
 600.0	4.098e-01	4.098e-01	8.716e-02	8.716e-02	3.458e-02	2.375e+00	7.000e-01	# * 
 600.0	5.871e-02	5.871e-02	1.134e-02	1.134e-02	4.366e-01	7.086e-01	7.000e-01	# * 
 600.0	3.858e-01	8.647e-02	5.838e-01	5.838e-01	8.537e-16	6.234e-02	7.000e-01	# R 
 600.0	9.179e-02	9.179e-02	9.341e-02	9.341e-02	1.417e-01	5.179e-01	7.000e-01	# * 
 600.0	1.704e-01	1.704e-01	6.571e-01	6.036e-01	1.557e-14	1.230e-01	7.000e-01	# R 
 600.0	3.571e-02	3.571e-02	5.790e-01	3.468e-01	2.264e-01	4.260e-09	7.000e-01	# r 
 600.0	3.388e-02	3.388e-02	1.163e-01	1.163e-01	3.191e-01	1.670e-01	7.000e-01	# * 
 600.0	3.498e-02	3.498e-02	8.603e-01	2.492e-01	3.203e-01	8.604e-05	7.000e-01	# r 
 600.0	3.443e-01	4.666e-02	6.418e-01	6.418e-01	6.241e-14	4.563e-03	7.000e-01	# R 
