# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.727 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.308e-01	7.308e-01	2.843e-02	2.843e-02	1.657e-02	1.083e+01	7.000e-01	# * 
 600.0	7.149e-01	6.590e-01	2.250e-01	2.250e-01	7.937e-09	3.237e+00	7.000e-01	# + 
 600.0	6.955e-01	5.211e-01	2.803e-01	2.803e-01	1.215e-09	1.797e+00	7.000e-01	# + 
 600.0	3.036e-01	3.036e-01	2.194e-01	2.194e-01	1.168e-02	9.825e-01	7.000e-01	# * 
 600.0	4.995e-02	4.996e-02	8.702e-01	4.132e-01	1.860e-01	1.531e-03	7.000e-01	# r 
 600.0	1.339e-01	1.339e-01	3.872e-01	3.872e-01	6.263e-03	2.411e-01	7.000e-01	# * 
 600.0	2.451e-01	1.410e-01	3.837e-01	3.837e-01	4.511e-15	2.539e-01	7.000e-01	# + 
 600.0	1.772e-02	1.772e-02	3.415e-01	3.272e-01	2.130e-01	1.343e-03	7.000e-01	# + 
 600.0	6.370e-01	6.370e-01	1.438e-01	1.438e-01	4.601e-03	3.924e+00	7.000e-01	# * 
 600.0	2.277e-01	2.277e-01	6.267e-01	4.857e-01	6.695e-07	2.758e-01	7.000e-01	# R 
 600.0	4.575e-01	4.575e-01	9.050e-02	9.050e-02	2.814e-02	2.762e+00	7.000e-01	# * 
 600.0	8.759e-03	3.597e-02	2.623e-01	2.623e-01	3.108e-01	0.000e+00	7.000e-01	# + 
 600.0	3.647e-01	2.834e-01	3.490e-01	3.490e-01	2.896e-13	6.043e-01	7.000e-01	# + 
 600.0	4.590e-01	2.506e-01	3.207e-01	3.207e-01	5.755e-12	5.660e-01	7.000e-01	# + 
 600.0	1.122e-01	1.122e-01	1.037e-01	1.037e-01	1.137e-01	5.840e-01	7.000e-01	# * 
 600.0	1.030e-01	1.030e-01	7.623e-01	5.874e-01	1.030e-01	2.837e-08	7.000e-01	# + 
 600.0	6.211e-02	6.211e-02	6.371e-01	4.210e-01	1.870e-01	4.315e-04	7.000e-01	# + 
 600.0	7.941e-01	9.214e-01	1.685e-02	1.685e-02	3.473e-04	3.906e+01	7.000e-01	# + 
 600.0	2.433e-01	2.433e-01	2.427e-02	2.427e-02	1.260e-01	2.011e+00	7.000e-01	# * 
 600.0	4.600e-01	4.319e-01	2.891e-01	2.891e-01	9.757e-12	1.283e+00	7.000e-01	# R 
 600.0	1.384e-01	1.384e-01	7.120e-01	7.091e-01	5.019e-02	2.672e-03	7.000e-01	# + 
 600.0	3.077e-01	2.139e-01	3.738e-01	3.738e-01	3.793e-14	3.853e-01	7.000e-01	# R 
 600.0	3.899e-01	2.809e-01	2.691e-01	2.691e-01	9.693e-04	7.558e-01	7.000e-01	# + 
 600.0	1.690e-02	3.049e-02	2.242e-01	2.242e-01	3.471e-01	0.000e+00	7.000e-01	# r 
 600.0	5.685e-01	5.684e-01	1.490e-01	1.490e-01	7.735e-03	3.082e+00	7.000e-01	# * 
 600.0	2.857e-01	2.858e-01	7.450e-02	7.450e-02	6.212e-02	1.634e+00	7.000e-01	# * 
 600.0	2.221e-01	8.820e-02	5.005e-01	5.005e-01	3.092e-15	1.161e-01	7.000e-01	# + 
 600.0	2.500e-01	1.477e-01	4.730e-01	4.730e-01	4.795e-15	1.934e-01	7.000e-01	# + 
 600.0	2.863e-01	2.737e-01	5.985e-01	5.985e-01	1.409e-14	2.336e-01	7.000e-01	# + 
 600.0	7.069e-01	4.185e-01	2.773e-01	2.773e-01	6.159e-10	1.273e+00	7.000e-01	# R 
 600.0	8.901e-02	8.901e-02	6.875e-01	6.026e-01	8.156e-02	2.298e-03	7.000e-01	# + 
 600.0	3.319e-01	3.319e-01	1.960e-01	1.960e-01	1.466e-02	1.191e+00	7.000e-01	# * 
 600.0	4.436e-01	4.436e-01	1.427e-01	1.427e-01	1.713e-02	2.114e+00	7.000e-01	# * 
