# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.205 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.489e-01	3.489e-01	1.677e-02	1.677e-02	1.799e-01	5.634e+00	7.000e-01	# * 
 600.0	1.483e-01	1.483e-01	5.685e-01	5.685e-01	2.498e-02	1.948e-01	7.000e-01	# * 
 600.0	3.918e-01	3.918e-01	3.203e-01	3.203e-01	1.599e-02	1.664e+00	7.000e-01	# * 
 600.0	7.055e-02	7.055e-02	7.278e-01	4.503e-01	2.849e-01	2.938e-03	7.000e-01	# + 
 600.0	2.824e-01	2.825e-01	7.218e-02	7.218e-02	1.338e-01	2.758e+00	7.000e-01	# * 
 600.0	6.264e-02	6.264e-02	8.662e-01	3.999e-01	3.321e-01	8.514e-03	7.000e-01	# + 
 600.0	1.478e-01	1.478e-01	1.325e-01	1.325e-01	1.652e-01	1.083e+00	7.000e-01	# * 
 600.0	3.036e-01	3.036e-01	5.179e-02	5.179e-02	1.442e-01	3.403e+00	7.000e-01	# * 
 600.0	1.073e-01	1.073e-01	4.051e-01	4.051e-01	9.503e-02	2.669e-01	7.000e-01	# * 
 600.0	1.033e-01	1.033e-01	1.774e-01	1.774e-01	1.818e-01	6.538e-01	7.000e-01	# * 
 600.0	1.589e-01	1.589e-01	4.744e-01	4.744e-01	2.770e-02	3.188e-01	7.000e-01	# * 
 600.0	2.722e-02	2.722e-02	1.521e-01	1.521e-01	7.236e-01	3.789e-02	7.000e-01	# * 
 600.0	3.506e-01	3.506e-01	2.443e-01	2.443e-01	3.805e-02	1.810e+00	7.000e-01	# * 
