# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.079 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.601e-01	3.601e-01	7.195e-03	7.195e-03	1.486e-01	5.091e+00	7.000e-01	# * 
 600.0	3.725e-01	3.725e-01	1.847e-01	1.847e-01	2.576e-02	1.715e+00	7.000e-01	# * 
 600.0	4.152e-01	4.038e-01	3.617e-01	3.617e-01	2.429e-13	1.134e+00	7.000e-01	# + 
 600.0	4.644e-01	4.766e-01	2.813e-01	2.813e-01	2.791e-07	1.789e+00	7.000e-01	# + 
 600.0	4.006e-02	4.006e-02	2.607e-01	2.607e-01	3.067e-01	6.085e-02	7.000e-01	# * 
 600.0	5.731e-01	5.731e-01	1.502e-01	1.502e-01	1.345e-02	3.773e+00	7.000e-01	# * 
 600.0	8.020e-02	8.020e-02	5.811e-01	4.971e-01	1.757e-01	1.074e-07	7.000e-01	# r 
 600.0	6.477e-02	6.477e-02	1.452e-01	1.452e-01	1.999e-01	3.727e-01	7.000e-01	# * 
 600.0	7.954e-02	7.954e-02	2.008e-02	2.008e-02	3.853e-01	9.703e-01	7.000e-01	# * 
 600.0	2.072e-01	2.071e-01	1.629e-02	1.629e-02	2.082e-01	2.307e+00	7.000e-01	# * 
 600.0	3.662e-01	1.406e-01	5.924e-01	5.924e-01	2.656e-15	1.217e-01	7.000e-01	# R 
 600.0	2.843e-01	2.791e-01	3.556e-01	3.556e-01	2.609e-13	6.689e-01	7.000e-01	# R 
 600.0	7.626e-01	7.801e-01	2.717e-02	2.717e-02	1.976e-04	1.204e+01	7.000e-01	# + 
 600.0	3.325e-01	3.325e-01	2.409e-02	2.409e-02	1.163e-01	3.438e+00	7.000e-01	# * 
 600.0	3.435e-02	3.436e-02	3.077e-02	3.077e-02	6.114e-01	3.813e-01	7.000e-01	# * 
 600.0	6.405e-01	6.404e-01	2.315e-01	2.315e-01	5.107e-04	3.511e+00	7.000e-01	# R 
 600.0	8.997e-03	1.921e-01	7.811e-01	7.811e-01	5.154e-02	0.000e+00	7.000e-01	# r 
 600.0	1.238e-01	1.238e-01	3.811e-01	3.811e-01	3.285e-02	2.645e-01	7.000e-01	# * 
 600.0	6.306e-02	6.306e-02	8.058e-01	4.477e-01	2.017e-01	3.088e-03	7.000e-01	# + 
 600.0	1.336e-01	1.335e-01	3.427e-01	3.427e-01	3.353e-02	3.241e-01	7.000e-01	# * 
 600.0	3.434e-01	3.434e-01	5.498e-02	5.498e-02	8.040e-02	2.756e+00	7.000e-01	# * 
 600.0	3.472e-01	3.291e-01	3.719e-01	3.719e-01	1.918e-13	8.023e-01	7.000e-01	# + 
 600.0	1.931e-02	1.932e-02	3.796e-01	3.520e-01	2.364e-01	2.296e-08	7.000e-01	# r 
 600.0	1.642e-01	1.642e-01	1.597e-01	1.597e-01	7.782e-02	7.637e-01	7.000e-01	# * 
 600.0	4.029e-01	4.029e-01	7.982e-02	7.982e-02	5.285e-02	2.930e+00	7.000e-01	# * 
 600.0	3.451e-02	4.011e-02	4.311e-01	2.903e-01	3.442e-01	4.520e-14	7.000e-01	# r 
 600.0	6.017e-01	6.017e-01	1.591e-01	1.591e-01	1.006e-02	3.993e+00	7.000e-01	# * 
 600.0	1.041e-01	1.041e-01	1.014e-01	1.014e-01	1.628e-01	6.684e-01	7.000e-01	# * 
 600.0	7.786e-01	7.786e-01	3.160e-02	3.160e-02	1.499e-02	1.514e+01	7.000e-01	# * 
 600.0	4.984e-01	4.176e-01	3.495e-01	3.495e-01	2.412e-12	1.231e+00	7.000e-01	# + 
 600.0	5.853e-01	3.703e-01	3.450e-01	3.450e-01	1.505e-11	1.050e+00	7.000e-01	# + 
 600.0	1.050e-01	1.050e-01	6.442e-01	6.327e-01	8.229e-02	3.054e-03	7.000e-01	# + 
 600.0	6.758e-01	5.908e-01	2.585e-01	2.585e-01	1.107e-11	2.776e+00	7.000e-01	# + 
 600.0	2.980e-01	2.535e-01	4.498e-01	4.498e-01	1.127e-14	4.231e-01	7.000e-01	# R 
 600.0	1.650e-01	1.650e-01	2.198e-01	2.198e-01	5.204e-02	6.061e-01	7.000e-01	# * 
 600.0	4.759e-02	4.759e-02	7.498e-01	3.611e-01	2.730e-01	2.833e-04	7.000e-01	# r 
 600.0	7.666e-01	7.666e-01	2.660e-03	2.660e-03	3.560e-02	2.657e+01	7.000e-01	# * 
 600.0	3.536e-01	2.543e-01	5.114e-01	5.114e-01	8.693e-14	3.370e-01	7.000e-01	# R 
 600.0	5.056e-01	2.965e-01	5.673e-03	5.661e-03	1.151e-01	2.844e+00	7.000e-01	# + 
 600.0	8.783e-01	8.565e-01	9.385e-02	9.385e-02	9.686e-07	1.310e+01	7.000e-01	# R 
 600.0	8.131e-02	8.131e-02	4.179e-03	4.179e-03	5.557e-01	1.402e+00	7.000e-01	# * 
 600.0	5.379e-01	5.379e-01	2.666e-01	2.666e-01	3.036e-04	2.296e+00	7.000e-01	# * 
 600.0	7.463e-01	6.053e-01	2.267e-01	2.267e-01	6.623e-10	3.147e+00	7.000e-01	# + 
 600.0	4.293e-02	4.293e-02	8.426e-01	3.345e-01	2.953e-01	1.549e-03	7.000e-01	# + 
 600.0	3.916e-01	3.035e-01	3.885e-01	3.885e-01	1.517e-13	6.889e-01	7.000e-01	# + 
 600.0	4.107e-01	2.130e-01	4.044e-01	4.044e-01	3.689e-14	4.102e-01	7.000e-01	# R 
 600.0	5.055e-02	5.055e-02	6.001e-01	5.078e-01	1.300e-01	3.329e-03	7.000e-01	# + 
 600.0	3.687e-01	2.755e-01	4.347e-01	4.347e-01	4.259e-14	5.092e-01	7.000e-01	# R 
 600.0	7.219e-01	7.219e-01	6.655e-02	6.655e-02	1.342e-02	9.023e+00	7.000e-01	# * 
 600.0	1.399e-02	1.509e-01	6.628e-01	6.629e-01	9.875e-02	0.000e+00	7.000e-01	# r 
