# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.423 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.369e-01	1.369e-01	4.635e-01	4.635e-01	3.625e-02	2.604e-01	7.000e-01	# * 
 600.0	7.228e-02	7.228e-02	7.248e-01	4.667e-01	2.450e-01	1.887e-03	7.000e-01	# + 
 600.0	6.436e-01	6.436e-01	1.048e-01	1.048e-01	2.193e-02	7.145e+00	7.000e-01	# * 
 600.0	1.865e-01	1.865e-01	2.206e-01	2.206e-01	7.544e-02	8.583e-01	7.000e-01	# * 
 600.0	2.800e-01	2.760e-01	4.210e-01	4.210e-01	5.760e-14	6.737e-01	7.000e-01	# R 
 600.0	4.215e-01	4.215e-01	8.963e-03	8.963e-03	1.489e-01	7.617e+00	7.000e-01	# * 
 600.0	4.151e-02	4.151e-02	6.699e-01	2.833e-01	4.291e-01	1.657e-02	7.000e-01	# r 
 600.0	4.942e-01	3.880e-01	4.776e-01	4.776e-01	5.400e-13	9.396e-01	7.000e-01	# R 
 600.0	5.203e-02	5.403e-02	3.837e-01	3.837e-01	3.124e-01	4.286e-03	7.000e-01	# r 
 600.0	4.594e-01	4.594e-01	6.271e-02	6.271e-02	6.795e-02	4.941e+00	7.000e-01	# * 
 600.0	7.718e-02	7.718e-02	8.928e-01	4.650e-01	2.504e-01	1.302e-03	7.000e-01	# r 
 600.0	1.212e-01	1.212e-01	7.027e-01	6.155e-01	1.410e-01	4.157e-03	7.000e-01	# r 
 600.0	2.822e-02	2.822e-02	6.267e-01	1.785e-01	6.356e-01	1.234e-09	7.000e-01	# r 
