# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.744 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.184e-01	1.184e-01	4.179e-01	4.179e-01	1.199e-02	1.929e-01	7.000e-01	# * 
 600.0	1.071e-01	1.071e-01	8.576e-01	7.419e-01	3.977e-03	9.101e-05	7.000e-01	# + 
 600.0	2.761e-01	2.173e-02	5.877e-01	5.877e-01	9.364e-16	1.932e-02	7.000e-01	# + 
 600.0	3.995e-02	3.996e-02	4.737e-01	4.449e-01	1.417e-01	3.281e-08	7.000e-01	# r 
 600.0	5.131e-01	5.131e-01	1.670e-01	1.670e-01	8.443e-03	2.424e+00	7.000e-01	# * 
 600.0	2.736e-01	1.493e-01	3.922e-01	3.922e-01	7.349e-15	2.546e-01	7.000e-01	# R 
 600.0	1.848e-01	1.848e-01	3.096e-01	3.096e-01	2.700e-03	4.109e-01	7.000e-01	# * 
 600.0	6.216e-01	6.962e-01	2.122e-03	2.124e-03	3.481e-02	1.525e+01	7.000e-01	# + 
 600.0	5.684e-01	5.684e-01	1.421e-01	1.421e-01	8.748e-03	3.156e+00	7.000e-01	# * 
 600.0	9.001e-02	9.001e-02	7.283e-01	5.529e-01	1.144e-01	1.828e-03	7.000e-01	# + 
 600.0	4.295e-01	4.294e-01	2.489e-01	2.489e-01	9.042e-12	1.406e+00	7.000e-01	# + 
 600.0	1.751e-01	1.751e-01	6.902e-01	4.600e-01	1.126e-14	2.340e-01	7.000e-01	# R 
 600.0	4.148e-01	4.148e-01	5.899e-02	5.898e-02	4.484e-02	2.827e+00	7.000e-01	# * 
 600.0	2.903e-01	7.680e-02	6.322e-01	6.322e-01	1.089e-15	3.423e-02	7.000e-01	# R 
 600.0	6.888e-01	3.597e-01	2.483e-01	2.483e-01	1.217e-08	1.091e+00	7.000e-01	# + 
 600.0	1.108e-01	1.108e-01	7.195e-02	7.195e-02	1.434e-01	6.827e-01	7.000e-01	# * 
 600.0	6.988e-01	6.394e-01	2.233e-01	2.233e-01	2.211e-08	3.025e+00	7.000e-01	# + 
 600.0	3.173e-02	3.173e-02	7.196e-01	2.629e-01	3.070e-01	1.474e-05	7.000e-01	# r 
 600.0	4.872e-01	4.290e-01	2.891e-01	2.891e-01	3.036e-11	1.281e+00	7.000e-01	# R 
 600.0	4.871e-02	4.871e-02	8.478e-01	4.068e-01	1.902e-01	6.900e-04	7.000e-01	# + 
 600.0	4.898e-01	4.898e-01	8.104e-02	8.103e-02	2.693e-02	3.197e+00	7.000e-01	# * 
 600.0	2.159e-01	2.159e-01	6.005e-01	5.764e-01	2.747e-15	1.810e-01	7.000e-01	# R 
 600.0	1.450e-01	1.450e-01	1.061e-01	1.061e-01	8.870e-02	7.160e-01	7.000e-01	# * 
 600.0	2.374e-03	8.487e-02	4.828e-01	4.828e-01	1.546e-01	0.000e+00	7.000e-01	# + 
 600.0	2.232e-01	1.716e-01	3.815e-01	3.815e-01	1.133e-14	2.973e-01	7.000e-01	# R 
 600.0	1.291e-01	1.291e-01	7.582e-01	4.516e-01	9.032e-15	1.877e-01	7.000e-01	# R 
 600.0	2.308e-01	2.263e-01	3.020e-01	3.020e-01	2.583e-14	5.132e-01	7.000e-01	# R 
 600.0	3.424e-01	2.814e-01	5.515e-01	5.515e-01	2.036e-14	2.866e-01	7.000e-01	# + 
 600.0	1.727e-01	1.727e-01	2.508e-01	2.507e-01	1.976e-02	4.681e-01	7.000e-01	# * 
 600.0	1.469e-01	1.399e-01	6.294e-01	6.158e-01	0.000e+00	9.403e-02	7.000e-01	# + 
 600.0	7.828e-01	6.072e-01	1.157e-01	1.157e-01	6.432e-07	3.607e+00	7.000e-01	# R 
 600.0	8.322e-01	7.081e-01	1.126e-01	1.126e-01	9.151e-07	5.449e+00	7.000e-01	# R 
 600.0	1.746e-01	1.746e-01	2.297e-01	2.297e-01	2.494e-02	5.104e-01	7.000e-01	# * 
 600.0	4.401e-01	3.956e-02	5.444e-01	5.444e-01	9.419e-15	5.474e-02	7.000e-01	# R 
 600.0	3.601e-02	3.601e-02	5.037e-01	3.939e-01	1.792e-01	1.328e-03	7.000e-01	# r 
 600.0	5.540e-01	5.540e-01	6.858e-02	6.858e-02	2.354e-02	4.229e+00	7.000e-01	# * 
 600.0	3.937e-01	7.675e-02	5.619e-01	5.619e-01	5.339e-15	6.773e-02	7.000e-01	# + 
 600.0	2.160e-01	1.317e-01	4.912e-01	4.912e-01	5.476e-15	1.626e-01	7.000e-01	# + 
 600.0	3.703e-01	3.589e-01	6.204e-01	6.204e-01	1.010e-14	3.289e-01	7.000e-01	# R 
 600.0	7.578e-02	7.578e-02	3.564e-01	3.564e-01	7.447e-02	1.468e-01	7.000e-01	# * 
 600.0	3.313e-01	2.827e-01	3.079e-01	3.079e-01	9.998e-14	6.788e-01	7.000e-01	# + 
 600.0	4.669e-01	1.181e-01	4.112e-01	4.111e-01	7.639e-14	2.032e-01	7.000e-01	# + 
 600.0	5.070e-01	1.572e-01	3.604e-01	3.604e-01	2.043e-12	3.011e-01	7.000e-01	# R 
 600.0	5.400e-02	5.400e-02	7.230e-01	6.519e-01	1.303e-02	6.003e-04	7.000e-01	# + 
 600.0	8.773e-02	8.772e-02	2.331e-01	2.331e-01	7.476e-02	2.837e-01	7.000e-01	# * 
 600.0	2.653e-01	2.653e-01	1.353e-01	1.353e-01	3.883e-02	1.141e+00	7.000e-01	# * 
 600.0	1.159e-01	1.159e-01	5.384e-01	5.384e-01	1.437e-02	1.082e-01	7.000e-01	# * 
 600.0	3.518e-02	4.276e-02	3.133e-01	3.133e-01	2.600e-01	6.176e-04	7.000e-01	# + 
 600.0	9.033e-02	9.033e-02	4.121e-02	4.121e-02	2.184e-01	7.135e-01	7.000e-01	# * 
 600.0	8.335e-01	8.682e-01	8.374e-02	8.373e-02	3.078e-04	1.240e+01	7.000e-01	# + 
 600.0	3.133e-01	3.133e-01	2.362e-01	2.362e-01	7.304e-03	9.606e-01	7.000e-01	# * 
 600.0	9.525e-02	9.525e-02	4.603e-01	4.603e-01	3.890e-02	1.203e-01	7.000e-01	# * 
 600.0	5.899e-01	3.012e-01	3.737e-01	3.737e-01	9.909e-12	6.235e-01	7.000e-01	# + 
 600.0	1.720e-02	1.060e-01	6.159e-01	6.159e-01	8.904e-02	0.000e+00	7.000e-01	# + 
 600.0	2.153e-01	2.152e-01	2.058e-01	2.058e-01	2.426e-02	6.906e-01	7.000e-01	# * 
 600.0	1.425e-02	2.298e-01	8.964e-01	8.964e-01	8.233e-03	0.000e+00	7.000e-01	# r 
 600.0	1.889e-01	1.889e-01	1.893e-01	1.892e-01	3.440e-02	6.431e-01	7.000e-01	# * 
 600.0	7.804e-02	7.804e-02	2.118e-02	2.118e-02	3.066e-01	7.750e-01	7.000e-01	# * 
 600.0	6.365e-01	6.365e-01	9.580e-02	9.580e-02	1.093e-02	4.764e+00	7.000e-01	# * 
 600.0	3.527e-01	3.527e-01	5.182e-02	5.182e-02	6.082e-02	2.399e+00	7.000e-01	# * 
 600.0	3.484e-01	7.968e-02	5.756e-01	5.756e-01	3.381e-15	6.301e-02	7.000e-01	# R 
 600.0	1.167e-01	1.167e-01	2.125e-02	2.125e-02	2.331e-01	1.072e+00	7.000e-01	# * 
 600.0	2.373e-01	1.287e-01	4.676e-01	4.676e-01	2.394e-15	1.703e-01	7.000e-01	# R 
 600.0	1.096e-01	1.096e-01	7.476e-01	5.477e-01	1.175e-14	1.091e-01	7.000e-01	# + 
 600.0	3.161e-01	2.051e-01	3.353e-01	3.353e-01	1.309e-14	4.211e-01	7.000e-01	# R 
 600.0	2.150e-01	1.624e-01	3.529e-01	3.529e-01	5.865e-15	3.170e-01	7.000e-01	# R 
 600.0	5.253e-01	1.902e-01	3.177e-01	3.177e-01	2.159e-13	4.109e-01	7.000e-01	# R 
 600.0	3.241e-01	3.241e-01	1.533e-01	1.533e-01	2.545e-02	1.331e+00	7.000e-01	# * 
 600.0	1.272e-01	1.272e-01	5.370e-01	5.347e-01	8.538e-15	1.311e-01	7.000e-01	# R 
 600.0	2.081e-02	2.101e-02	2.979e-02	2.980e-02	8.699e-01	6.745e-03	7.000e-01	# r 
 600.0	9.271e-02	9.271e-02	8.591e-01	5.379e-01	1.221e-01	3.108e-03	7.000e-01	# + 
 600.0	5.189e-01	5.188e-01	2.511e-02	2.511e-02	4.593e-02	5.223e+00	7.000e-01	# * 
 600.0	4.417e-01	4.416e-01	1.554e-02	1.554e-02	7.248e-02	4.645e+00	7.000e-01	# * 
 600.0	1.612e-01	1.613e-01	1.654e-01	1.654e-01	5.136e-02	6.062e-01	7.000e-01	# * 
 600.0	2.577e-02	3.876e-02	2.857e-01	2.856e-01	2.843e-01	7.103e-04	7.000e-01	# r 
 600.0	3.668e-01	3.668e-01	1.395e-01	1.396e-01	2.497e-02	1.640e+00	7.000e-01	# * 
 600.0	6.142e-01	6.141e-01	1.227e-01	1.227e-01	8.478e-03	3.930e+00	7.000e-01	# * 
 600.0	7.429e-03	1.816e-02	7.159e-02	7.159e-02	6.251e-01	0.000e+00	7.000e-01	# r 
 600.0	2.412e-01	2.412e-01	1.916e-01	1.916e-01	2.471e-02	8.204e-01	7.000e-01	# * 
 600.0	1.213e-01	1.213e-01	7.188e-01	6.932e-01	4.876e-02	2.506e-03	7.000e-01	# + 
 600.0	6.448e-01	6.135e-01	1.949e-01	1.949e-01	2.620e-08	3.008e+00	7.000e-01	# + 
 600.0	7.403e-01	5.127e-01	2.586e-01	2.586e-01	1.611e-08	1.859e+00	7.000e-01	# + 
 600.0	1.619e-01	1.619e-01	5.380e-01	4.765e-01	4.293e-15	2.035e-01	7.000e-01	# R 
 600.0	3.142e-01	2.261e-01	5.935e-01	5.935e-01	1.049e-14	1.841e-01	7.000e-01	# + 
 600.0	1.078e-01	1.079e-01	2.145e-01	2.145e-01	6.018e-02	3.582e-01	7.000e-01	# * 
 600.0	1.184e-01	1.184e-01	6.842e-01	6.526e-01	7.199e-02	2.891e-03	7.000e-01	# r 
 600.0	3.345e-01	1.096e-01	5.517e-01	5.517e-01	3.099e-15	9.850e-02	7.000e-01	# R 
 600.0	6.036e-01	6.036e-01	5.453e-02	5.453e-02	2.178e-02	5.377e+00	7.000e-01	# * 
 600.0	9.882e-02	9.882e-02	7.631e-01	5.693e-01	1.078e-01	2.517e-03	7.000e-01	# r 
 600.0	8.710e-01	9.668e-01	1.970e-02	1.970e-02	3.081e-04	4.766e+01	7.000e-01	# + 
 600.0	1.311e-01	1.311e-01	4.562e-01	4.536e-01	8.335e-15	1.877e-01	7.000e-01	# + 
 600.0	1.939e-01	1.939e-01	3.077e-01	3.077e-01	1.966e-03	4.348e-01	7.000e-01	# * 
 600.0	4.302e-01	2.006e-01	3.175e-01	3.175e-01	6.920e-13	4.342e-01	7.000e-01	# + 
 600.0	5.784e-01	1.443e-01	3.932e-01	3.932e-01	4.582e-14	2.532e-01	7.000e-01	# R 
 600.0	5.382e-01	5.573e-01	8.787e-02	8.783e-02	2.779e-04	3.229e+00	7.000e-01	# R 
 600.0	2.149e-01	5.727e-02	5.421e-01	5.421e-01	3.299e-15	6.804e-02	7.000e-01	# R 
 600.0	6.392e-01	6.277e-01	5.624e-02	5.624e-02	1.639e-06	4.617e+00	7.000e-01	# R 
 600.0	1.754e-01	1.754e-01	2.482e-01	2.482e-01	1.966e-02	4.796e-01	7.000e-01	# * 
 600.0	1.659e-01	1.475e-01	4.328e-01	4.328e-01	1.491e-14	2.202e-01	7.000e-01	# + 
 600.0	1.786e-02	1.786e-02	9.227e-01	2.486e-01	3.099e-01	7.954e-05	7.000e-01	# r 
 600.0	3.019e-01	1.066e-01	5.572e-01	5.572e-01	3.902e-15	9.415e-02	7.000e-01	# + 
 600.0	2.483e-01	2.483e-01	7.297e-01	2.509e-01	5.280e-14	6.605e-01	7.000e-01	# R 
 600.0	3.183e-01	3.183e-01	8.032e-02	8.032e-02	5.249e-02	1.796e+00	7.000e-01	# * 
 600.0	7.253e-01	7.253e-01	1.354e-02	1.354e-02	2.350e-02	1.302e+01	7.000e-01	# * 
 600.0	7.144e-01	7.143e-01	1.633e-02	1.633e-02	2.317e-02	1.176e+01	7.000e-01	# * 
 600.0	1.071e-01	1.071e-01	8.189e-02	8.189e-02	1.370e-01	6.275e-01	7.000e-01	# * 
 600.0	1.629e-01	1.629e-01	1.346e-01	1.346e-01	6.490e-02	6.994e-01	7.000e-01	# * 
 600.0	1.544e-01	1.544e-01	5.480e-01	5.373e-01	1.049e-14	1.524e-01	7.000e-01	# R 
 600.0	3.739e-01	3.739e-01	6.103e-02	6.103e-02	5.122e-02	2.433e+00	7.000e-01	# * 
 600.0	6.175e-01	6.175e-01	2.267e-02	2.267e-02	3.214e-02	7.462e+00	7.000e-01	# * 
 600.0	6.542e-01	6.316e-01	2.369e-01	2.369e-01	4.455e-09	2.842e+00	7.000e-01	# + 
 600.0	1.093e-01	1.093e-01	7.567e-01	6.213e-01	8.742e-02	8.693e-09	7.000e-01	# + 
 600.0	7.448e-02	7.448e-02	8.708e-01	4.790e-01	1.507e-01	2.480e-03	7.000e-01	# r 
 600.0	6.346e-01	6.091e-01	2.311e-01	2.310e-01	5.717e-09	2.683e+00	7.000e-01	# R 
 600.0	1.582e-01	1.582e-01	3.544e-01	3.544e-01	9.430e-04	3.088e-01	7.000e-01	# * 
 600.0	1.296e-01	1.295e-01	1.254e-01	1.254e-01	8.514e-02	5.914e-01	7.000e-01	# * 
 600.0	6.970e-01	6.083e-01	2.204e-01	2.204e-01	3.210e-09	2.767e+00	7.000e-01	# R 
 600.0	7.322e-02	7.322e-02	1.116e-01	1.116e-01	1.571e-01	4.012e-01	7.000e-01	# * 
 600.0	1.846e-01	1.846e-01	2.973e-01	2.973e-01	5.865e-03	4.261e-01	7.000e-01	# * 
 600.0	8.306e-01	7.212e-01	1.606e-02	1.606e-02	4.091e-03	6.731e+00	7.000e-01	# + 
 600.0	1.791e-01	1.791e-01	6.011e-01	5.089e-01	1.674e-15	1.967e-01	7.000e-01	# + 
