# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.292 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.853e-01	1.853e-01	3.048e-01	3.048e-01	1.495e-02	4.725e-01	7.000e-01	# * 
 600.0	5.180e-01	4.910e-01	2.189e-01	2.189e-01	3.710e-09	2.057e+00	7.000e-01	# + 
 600.0	3.397e-01	3.397e-01	1.210e-01	1.210e-01	4.281e-02	1.815e+00	7.000e-01	# * 
 600.0	7.389e-01	7.389e-01	1.485e-01	1.485e-01	1.403e-03	6.022e+00	7.000e-01	# * 
 600.0	6.636e-01	6.637e-01	2.119e-02	2.119e-02	3.162e-02	1.021e+01	7.000e-01	# * 
 600.0	9.484e-01	9.364e-01	4.545e-02	4.545e-02	1.754e-05	2.738e+01	7.000e-01	# + 
 600.0	2.697e-01	2.013e-01	4.299e-01	4.299e-01	5.206e-14	3.279e-01	7.000e-01	# + 
 600.0	5.960e-01	2.674e-01	3.252e-01	3.252e-01	4.012e-13	6.594e-01	7.000e-01	# + 
 600.0	5.317e-01	4.244e-01	2.288e-01	2.288e-01	9.240e-10	1.595e+00	7.000e-01	# R 
 600.0	9.677e-02	9.677e-02	1.127e-01	1.127e-01	1.477e-01	5.603e-01	7.000e-01	# * 
 600.0	6.925e-01	6.931e-01	1.670e-01	1.671e-01	2.470e-03	4.858e+00	7.000e-01	# + 
 600.0	3.594e-01	2.963e-01	4.299e-01	4.299e-01	3.430e-14	5.357e-01	7.000e-01	# R 
 600.0	5.599e-01	3.327e-01	3.247e-01	3.247e-01	3.517e-11	8.995e-01	7.000e-01	# R 
 600.0	3.535e-01	2.511e-01	3.617e-01	3.617e-01	6.393e-14	5.484e-01	7.000e-01	# R 
 600.0	1.388e-01	1.388e-01	6.654e-01	5.172e-01	4.010e-14	1.731e-01	7.000e-01	# + 
 600.0	4.805e-01	4.966e-01	1.695e-01	1.692e-01	2.129e-03	2.386e+00	7.000e-01	# + 
 600.0	1.837e-01	1.488e-01	4.653e-01	4.653e-01	7.024e-15	2.233e-01	7.000e-01	# R 
 600.0	5.831e-01	5.122e-01	2.953e-02	2.953e-02	1.849e-02	4.277e+00	7.000e-01	# + 
 600.0	8.281e-01	8.141e-01	7.874e-02	7.870e-02	0.000e+00	1.107e+01	7.000e-01	# + 
 600.0	5.168e-02	5.168e-02	8.972e-01	3.728e-01	2.453e-01	1.564e-03	7.000e-01	# r 
 600.0	4.248e-03	2.886e-02	2.275e-01	2.275e-01	3.923e-01	0.000e+00	7.000e-01	# r 
 600.0	4.539e-01	4.539e-01	4.433e-02	4.432e-02	5.459e-02	4.042e+00	7.000e-01	# * 
 600.0	6.540e-01	6.540e-01	9.909e-02	9.909e-02	1.252e-02	5.618e+00	7.000e-01	# * 
 600.0	4.713e-01	4.713e-01	1.540e-02	1.540e-02	7.664e-02	5.814e+00	7.000e-01	# * 
 600.0	1.690e-01	1.690e-01	3.954e-01	3.954e-01	3.458e-04	3.200e-01	7.000e-01	# * 
 600.0	2.619e-01	2.191e-01	3.422e-01	3.422e-01	4.141e-14	4.951e-01	7.000e-01	# + 
 600.0	5.753e-01	5.284e-01	1.519e-01	1.519e-01	7.683e-09	2.736e+00	7.000e-01	# + 
 600.0	5.411e-01	5.411e-01	7.763e-02	7.763e-02	2.801e-02	4.359e+00	7.000e-01	# * 
 600.0	1.472e-01	1.472e-01	3.237e-01	3.237e-01	2.303e-02	3.578e-01	7.000e-01	# * 
 600.0	5.050e-01	1.781e-01	4.237e-01	4.237e-01	8.957e-12	3.009e-01	7.000e-01	# R 
 600.0	5.826e-02	5.826e-02	9.254e-01	5.874e-01	6.939e-02	8.751e-04	7.000e-01	# + 
 600.0	3.140e-01	2.690e-01	4.001e-01	4.001e-01	5.045e-14	5.144e-01	7.000e-01	# R 
 600.0	3.943e-01	3.944e-01	1.654e-01	1.654e-01	2.343e-02	1.854e+00	7.000e-01	# * 
 600.0	6.143e-02	6.143e-02	6.155e-01	4.307e-01	2.034e-01	6.890e-04	7.000e-01	# + 
 600.0	3.100e-01	2.610e-01	3.886e-01	3.886e-01	5.379e-14	5.172e-01	7.000e-01	# + 
 600.0	9.050e-02	9.051e-02	4.157e-01	4.157e-01	6.165e-02	1.528e-01	7.000e-01	# * 
 600.0	3.777e-02	3.777e-02	2.958e-02	2.957e-02	5.338e-01	4.097e-01	7.000e-01	# * 
 600.0	1.534e-01	1.534e-01	6.165e-01	5.789e-01	3.075e-15	1.433e-01	7.000e-01	# + 
 600.0	5.619e-01	1.715e-01	4.127e-01	4.127e-01	2.391e-11	3.012e-01	7.000e-01	# + 
 600.0	1.249e-01	1.249e-01	1.875e-01	1.875e-01	7.645e-02	5.009e-01	7.000e-01	# * 
 600.0	5.255e-01	5.255e-01	6.137e-02	6.137e-02	3.532e-02	4.573e+00	7.000e-01	# * 
 600.0	2.696e-02	2.696e-02	7.714e-02	7.714e-02	5.413e-01	1.416e-01	7.000e-01	# * 
 600.0	4.150e-01	4.151e-01	1.638e-01	1.638e-01	2.219e-02	2.015e+00	7.000e-01	# * 
 600.0	9.211e-01	8.698e-01	5.810e-02	5.810e-02	1.065e-05	1.682e+01	7.000e-01	# + 
