# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.301 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.506e-01	5.506e-01	3.150e-01	3.150e-01	2.796e-03	2.781e+00	7.000e-01	# * 
 600.0	2.771e-01	2.771e-01	3.723e-01	3.723e-01	1.327e-02	8.320e-01	7.000e-01	# * 
 600.0	4.336e-02	4.336e-02	8.830e-01	3.317e-01	3.981e-01	2.806e-03	7.000e-01	# r 
 600.0	1.395e-01	1.395e-01	7.911e-01	6.680e-01	1.165e-01	4.784e-03	7.000e-01	# r 
 600.0	3.201e-01	3.201e-01	2.131e-01	2.131e-01	4.824e-02	1.712e+00	7.000e-01	# * 
 600.0	2.294e-01	2.294e-01	3.259e-01	3.259e-01	3.304e-02	7.693e-01	7.000e-01	# * 
 600.0	1.785e-01	1.784e-01	3.028e-01	3.028e-01	5.517e-02	6.395e-01	7.000e-01	# * 
 600.0	7.977e-01	7.592e-01	1.660e-01	1.660e-01	1.916e-07	8.311e+00	7.000e-01	# + 
 600.0	1.069e-01	1.069e-01	2.883e-01	2.883e-01	1.150e-01	4.155e-01	7.000e-01	# * 
 600.0	4.496e-01	4.496e-01	2.154e-01	2.154e-01	2.741e-02	2.692e+00	7.000e-01	# * 
 600.0	8.071e-01	8.071e-01	1.456e-01	1.456e-01	1.912e-03	1.087e+01	7.000e-01	# * 
 600.0	4.574e-01	4.574e-01	3.518e-01	3.518e-01	3.637e-03	1.849e+00	7.000e-01	# * 
 600.0	2.460e-01	2.233e-01	5.531e-01	5.530e-01	2.106e-14	3.348e-01	7.000e-01	# + 
