# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.934 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.303e-01	7.830e-01	1.113e-01	1.113e-01	8.394e-04	7.188e+00	7.000e-01	# + 
 600.0	4.719e-02	4.719e-02	6.462e-01	3.563e-01	2.176e-01	7.689e-09	7.000e-01	# r 
 600.0	2.614e-01	2.458e-01	2.888e-01	2.888e-01	7.399e-14	5.729e-01	7.000e-01	# R 
 600.0	4.258e-01	1.975e-01	5.266e-01	5.266e-01	2.591e-14	1.940e-01	7.000e-01	# R 
 600.0	6.610e-04	1.332e-01	6.855e-01	6.855e-01	6.117e-02	0.000e+00	7.000e-01	# r 
 600.0	2.701e-01	9.437e-02	6.305e-01	6.305e-01	2.147e-15	4.567e-02	7.000e-01	# R 
 600.0	2.193e-01	2.193e-01	6.632e-01	2.618e-01	2.722e-13	5.345e-01	7.000e-01	# + 
 600.0	8.538e-01	5.520e-01	6.871e-02	6.870e-02	4.629e-04	3.207e+00	7.000e-01	# + 
 600.0	3.334e-01	3.334e-01	4.886e-02	4.886e-02	6.235e-02	2.176e+00	7.000e-01	# * 
 600.0	5.070e-01	3.962e-01	3.551e-01	3.551e-01	2.939e-12	9.088e-01	7.000e-01	# + 
 600.0	4.989e-01	4.989e-01	2.108e-01	2.108e-01	1.466e-03	1.923e+00	7.000e-01	# * 
 600.0	3.193e-01	6.643e-02	4.839e-01	4.839e-01	5.736e-15	9.935e-02	7.000e-01	# + 
 600.0	6.746e-01	3.297e-01	2.107e-01	2.107e-01	1.949e-09	9.994e-01	7.000e-01	# + 
 600.0	2.666e-01	2.304e-01	3.027e-01	2.959e-01	0.000e+00	5.202e-01	7.000e-01	# + 
 600.0	7.255e-01	4.140e-01	1.730e-01	1.730e-01	5.281e-08	1.527e+00	7.000e-01	# + 
 600.0	3.830e-01	2.678e-01	3.023e-01	3.023e-01	1.595e-13	6.220e-01	7.000e-01	# + 
 600.0	8.798e-02	8.798e-02	9.099e-01	6.603e-01	1.085e-13	3.018e-02	7.000e-01	# R 
 600.0	8.260e-03	8.259e-03	4.011e-01	2.958e-01	2.158e-01	5.289e-03	7.000e-01	# + 
 600.0	3.665e-01	7.880e-02	5.138e-01	5.138e-01	5.789e-15	9.201e-02	7.000e-01	# + 
 600.0	6.342e-01	2.600e-01	2.654e-01	2.654e-01	2.933e-12	6.546e-01	7.000e-01	# + 
 600.0	2.820e-01	2.039e-01	3.069e-01	3.012e-01	0.000e+00	4.433e-01	7.000e-01	# + 
 600.0	7.064e-01	3.770e-01	1.836e-01	1.836e-01	5.242e-08	1.289e+00	7.000e-01	# R 
 600.0	9.365e-01	9.835e-01	1.290e-03	1.290e-03	2.588e-04	5.550e+01	7.000e-01	# + 
 600.0	4.639e-01	4.582e-01	2.464e-01	2.464e-01	1.272e-10	1.500e+00	7.000e-01	# R 
 600.0	3.401e-01	3.401e-01	9.067e-03	9.067e-03	1.129e-01	3.523e+00	7.000e-01	# * 
 600.0	2.656e-01	2.655e-01	4.741e-02	4.741e-02	8.176e-02	1.708e+00	7.000e-01	# * 
 600.0	6.279e-01	4.058e-01	3.673e-01	3.673e-01	7.426e-11	9.338e-01	7.000e-01	# R 
 600.0	1.690e-01	1.690e-01	5.379e-01	5.125e-01	3.832e-15	1.726e-01	7.000e-01	# + 
 600.0	1.445e-01	1.445e-01	3.380e-02	3.380e-02	1.579e-01	1.066e+00	7.000e-01	# * 
 600.0	9.390e-02	9.390e-02	1.143e-02	1.143e-02	3.062e-01	1.000e+00	7.000e-01	# * 
 600.0	9.200e-02	9.200e-02	4.471e-01	4.471e-01	4.021e-02	1.170e-01	7.000e-01	# * 
 600.0	5.385e-01	3.433e-01	3.400e-01	3.400e-01	2.294e-11	7.862e-01	7.000e-01	# + 
 600.0	4.040e-01	2.924e-01	3.091e-01	3.091e-01	1.003e-12	6.921e-01	7.000e-01	# R 
