# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.259 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.594e-01	6.594e-01	1.839e-01	1.839e-01	1.034e-02	5.891e+00	7.000e-01	# * 
 600.0	5.443e-01	5.444e-01	1.010e-01	1.010e-01	4.055e-02	5.697e+00	7.000e-01	# * 
 600.0	2.463e-01	2.463e-01	3.276e-01	3.276e-01	3.079e-02	8.481e-01	7.000e-01	# * 
 600.0	1.565e-02	2.160e-02	3.231e-01	1.874e-01	6.373e-01	1.672e-14	7.000e-01	# r 
 600.0	2.015e-01	1.983e-01	5.127e-01	5.127e-01	1.585e-14	3.512e-01	7.000e-01	# R 
 600.0	2.502e-01	2.304e-01	4.691e-01	4.691e-01	9.720e-15	4.864e-01	7.000e-01	# + 
 600.0	3.735e-01	3.735e-01	4.906e-02	4.906e-02	1.123e-01	4.351e+00	7.000e-01	# * 
 600.0	6.667e-01	6.401e-01	3.168e-01	3.168e-01	7.460e-10	3.722e+00	7.000e-01	# R 
 600.0	8.675e-03	2.059e-02	4.075e-02	4.075e-02	1.318e+00	0.000e+00	7.000e-01	# r 
 600.0	6.239e-01	6.236e-01	3.297e-02	3.297e-02	5.096e-02	1.129e+01	7.000e-01	# * 
 600.0	1.452e-01	1.452e-01	4.211e-01	4.211e-01	4.511e-02	3.455e-01	7.000e-01	# * 
 600.0	8.955e-01	8.838e-01	5.480e-02	5.480e-02	1.839e-05	2.638e+01	7.000e-01	# + 
 600.0	8.080e-01	8.080e-01	1.992e-02	1.992e-02	2.169e-02	2.713e+01	7.000e-01	# * 
 600.0	4.864e-01	4.864e-01	8.145e-02	8.144e-02	5.879e-02	5.225e+00	7.000e-01	# * 
 600.0	4.750e-01	4.750e-01	1.826e-01	1.826e-01	3.189e-02	3.324e+00	7.000e-01	# * 
 600.0	1.317e-01	1.317e-01	1.278e-01	1.278e-01	1.789e-01	9.733e-01	7.000e-01	# * 
 600.0	3.778e-02	4.486e-02	4.260e-01	3.082e-01	4.447e-01	4.375e-14	7.000e-01	# r 
 600.0	2.329e-02	2.600e-02	5.871e-01	1.476e-01	7.654e-01	4.610e-14	7.000e-01	# r 
 600.0	1.312e-01	1.312e-01	3.113e-01	3.113e-01	8.453e-02	4.681e-01	7.000e-01	# * 
 600.0	1.820e-01	1.820e-01	3.628e-01	3.628e-01	3.952e-02	5.378e-01	7.000e-01	# * 
 600.0	7.715e-02	7.715e-02	1.542e-01	1.542e-01	2.458e-01	5.539e-01	7.000e-01	# * 
 600.0	3.326e-01	3.326e-01	2.633e-01	2.633e-01	3.419e-02	1.552e+00	7.000e-01	# * 
