# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.656 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.924e-01	4.311e-01	3.797e-01	3.797e-01	4.411e-12	1.363e+00	7.000e-01	# + 
 600.0	8.308e-02	8.308e-02	7.308e-01	5.172e-01	1.842e-01	3.473e-03	7.000e-01	# + 
 600.0	5.011e-02	5.011e-02	6.307e-01	3.453e-01	3.360e-01	1.761e-04	7.000e-01	# r 
 600.0	2.013e-01	2.013e-01	3.566e-02	3.566e-02	1.958e-01	2.082e+00	7.000e-01	# * 
 600.0	3.786e-01	3.786e-01	3.002e-01	3.002e-01	1.045e-02	1.400e+00	7.000e-01	# * 
 600.0	4.700e-01	4.700e-01	1.050e-02	1.050e-02	1.098e-01	7.870e+00	7.000e-01	# * 
 600.0	5.524e-03	2.531e-02	1.527e-01	1.527e-01	6.330e-01	0.000e+00	7.000e-01	# r 
 600.0	9.567e-01	9.901e-01	1.324e-02	1.243e-02	0.000e+00	1.289e+02	7.000e-01	# + 
 600.0	5.183e-01	4.767e-01	3.994e-01	3.994e-01	4.180e-13	1.516e+00	7.000e-01	# R 
 600.0	6.125e-01	6.126e-01	1.434e-01	1.434e-01	1.560e-02	5.026e+00	7.000e-01	# * 
 600.0	2.018e-01	2.018e-01	1.841e-01	1.842e-01	7.226e-02	9.809e-01	7.000e-01	# * 
 600.0	7.113e-01	7.112e-01	1.935e-01	1.935e-01	1.948e-03	5.748e+00	7.000e-01	# * 
 600.0	4.697e-01	4.156e-01	4.146e-01	4.146e-01	3.512e-13	1.165e+00	7.000e-01	# R 
