# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.351 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.874e-01	1.874e-01	4.163e-01	4.162e-01	1.973e-02	4.438e-01	7.000e-01	# * 
 600.0	5.823e-01	5.824e-01	7.970e-02	7.969e-02	3.812e-02	6.871e+00	7.000e-01	# * 
 600.0	2.531e-02	2.531e-02	7.941e-01	1.441e-01	7.451e-01	5.579e-14	7.000e-01	# + 
 600.0	9.072e-01	9.072e-01	7.247e-02	7.247e-02	9.940e-04	2.467e+01	7.000e-01	# * 
 600.0	2.815e-01	2.814e-01	1.703e-01	1.703e-01	6.940e-02	1.672e+00	7.000e-01	# * 
 600.0	2.548e-01	2.548e-01	3.883e-01	3.883e-01	1.151e-02	6.966e-01	7.000e-01	# * 
 600.0	5.698e-02	5.991e-02	3.964e-01	3.964e-01	3.133e-01	5.828e-03	7.000e-01	# + 
 600.0	5.183e-01	4.553e-01	4.339e-01	4.339e-01	9.933e-14	1.443e+00	7.000e-01	# + 
 600.0	3.629e-01	3.628e-01	3.020e-01	3.020e-01	1.876e-02	1.486e+00	7.000e-01	# * 
 600.0	1.316e-01	1.316e-01	7.634e-01	6.597e-01	1.156e-01	4.636e-03	7.000e-01	# + 
 600.0	2.287e-01	2.287e-01	2.318e-01	2.318e-01	6.050e-02	1.057e+00	7.000e-01	# * 
 600.0	3.120e-01	3.120e-01	4.073e-03	4.073e-03	2.642e-01	6.285e+00	7.000e-01	# * 
 600.0	2.219e-02	2.448e-02	1.242e-01	1.242e-01	8.083e-01	4.771e-08	7.000e-01	# r 
