# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.331 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.194e-01	3.194e-01	2.958e-01	2.958e-01	2.560e-02	1.284e+00	7.000e-01	# * 
 600.0	1.899e-02	1.571e-01	6.991e-01	6.991e-01	1.068e-01	0.000e+00	7.000e-01	# + 
 600.0	2.921e-01	2.825e-01	5.652e-01	5.652e-01	5.330e-15	4.236e-01	7.000e-01	# R 
 600.0	6.689e-01	6.659e-01	2.112e-01	2.112e-01	2.686e-08	5.135e+00	7.000e-01	# + 
 600.0	2.356e-01	2.356e-01	2.177e-01	2.177e-01	6.463e-02	1.166e+00	7.000e-01	# * 
 600.0	1.558e-01	1.558e-01	1.643e-01	1.643e-01	1.249e-01	9.346e-01	7.000e-01	# * 
 600.0	8.623e-01	9.542e-01	3.338e-02	3.338e-02	5.745e-04	5.850e+01	7.000e-01	# + 
 600.0	3.877e-01	3.748e-01	4.107e-01	4.107e-01	7.357e-14	1.136e+00	7.000e-01	# + 
 600.0	6.289e-01	6.289e-01	1.652e-01	1.652e-01	1.488e-02	5.557e+00	7.000e-01	# * 
 600.0	2.090e-01	2.090e-01	1.084e-01	1.084e-01	1.316e-01	1.585e+00	7.000e-01	# * 
 600.0	4.238e-01	4.238e-01	7.001e-02	7.001e-02	7.715e-02	4.380e+00	7.000e-01	# * 
 600.0	5.213e-01	5.212e-01	1.418e-01	1.418e-01	3.256e-02	4.328e+00	7.000e-01	# * 
 600.0	3.711e-01	3.711e-01	2.412e-01	2.412e-01	3.147e-02	1.869e+00	7.000e-01	# * 
 600.0	3.929e-02	3.929e-02	2.278e-01	2.278e-01	4.111e-01	1.266e-01	7.000e-01	# * 
 600.0	8.007e-01	8.007e-01	5.992e-02	5.992e-02	1.238e-02	1.704e+01	7.000e-01	# * 
 600.0	5.109e-01	5.109e-01	2.006e-01	2.006e-01	2.234e-02	3.408e+00	7.000e-01	# * 
 600.0	8.839e-01	8.988e-01	6.525e-02	6.518e-02	1.004e-03	2.617e+01	7.000e-01	# + 
 600.0	5.189e-02	5.189e-02	8.403e-01	3.486e-01	3.760e-01	3.227e-03	7.000e-01	# r 
 600.0	2.261e-01	2.261e-01	4.228e-01	4.228e-01	9.028e-03	5.399e-01	7.000e-01	# * 
 600.0	9.160e-02	9.160e-02	7.691e-01	5.480e-01	1.889e-01	1.689e-03	7.000e-01	# + 
 600.0	2.962e-01	2.637e-01	4.821e-01	4.821e-01	3.106e-14	5.279e-01	7.000e-01	# R 
 600.0	4.529e-01	4.528e-01	1.452e-01	1.452e-01	4.237e-02	3.434e+00	7.000e-01	# * 
 600.0	6.648e-01	6.574e-01	2.769e-01	2.769e-01	4.537e-10	4.247e+00	7.000e-01	# + 
 600.0	1.953e-01	1.944e-01	5.048e-01	5.048e-01	1.402e-14	3.444e-01	7.000e-01	# R 
 600.0	4.322e-01	4.322e-01	1.395e-01	1.395e-01	4.765e-02	3.278e+00	7.000e-01	# * 
 600.0	5.689e-01	4.844e-01	4.160e-01	4.160e-01	6.871e-13	1.688e+00	7.000e-01	# + 
 600.0	1.922e-01	1.922e-01	1.226e-01	1.226e-01	1.309e-01	1.371e+00	7.000e-01	# * 
 600.0	4.972e-01	4.972e-01	1.559e-01	1.559e-01	3.274e-02	3.801e+00	7.000e-01	# * 
 600.0	3.285e-01	2.937e-01	4.593e-01	4.593e-01	2.106e-13	6.556e-01	7.000e-01	# R 
 600.0	2.359e-02	2.359e-02	6.770e-01	1.721e-01	6.715e-01	1.022e-14	7.000e-01	# r 
 600.0	5.651e-01	5.651e-01	2.673e-01	2.673e-01	7.118e-03	3.283e+00	7.000e-01	# * 
