# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.348 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.916e-02	8.916e-02	7.507e-01	5.192e-01	1.486e-01	2.060e-03	7.000e-01	# + 
 600.0	7.249e-01	7.249e-01	1.278e-01	1.278e-01	3.772e-03	6.159e+00	7.000e-01	# * 
 600.0	5.321e-01	5.321e-01	2.400e-01	2.400e-01	1.465e-03	2.257e+00	7.000e-01	# * 
 600.0	4.938e-01	1.573e-01	4.787e-01	4.787e-01	4.093e-14	2.164e-01	7.000e-01	# + 
 600.0	2.231e-02	2.231e-02	9.125e-01	2.221e-01	3.891e-01	2.504e-05	7.000e-01	# + 
 600.0	2.665e-01	8.086e-02	7.087e-01	7.051e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.709e-01	1.488e-01	7.244e-01	7.244e-01	1.327e-15	4.372e-02	7.000e-01	# + 
 600.0	1.970e-01	1.549e-01	4.470e-01	4.470e-01	1.521e-15	2.417e-01	7.000e-01	# R 
 600.0	1.434e-01	1.434e-01	8.486e-01	4.647e-01	1.882e-14	2.155e-01	7.000e-01	# R 
 600.0	1.834e-01	1.834e-01	6.548e-01	3.695e-01	1.740e-13	3.728e-01	7.000e-01	# R 
 600.0	3.705e-01	1.584e-01	4.383e-01	4.383e-01	3.672e-14	2.584e-01	7.000e-01	# + 
 600.0	6.339e-01	6.193e-01	9.571e-02	9.571e-02	6.626e-07	4.349e+00	7.000e-01	# R 
 600.0	2.797e-01	2.797e-01	1.869e-01	1.869e-01	2.969e-02	1.106e+00	7.000e-01	# * 
 600.0	3.151e-01	6.469e-02	5.555e-01	5.555e-01	2.597e-15	7.234e-02	7.000e-01	# + 
 600.0	7.813e-01	6.048e-01	1.016e-01	1.016e-01	1.302e-06	4.018e+00	7.000e-01	# + 
 600.0	1.194e-01	1.194e-01	8.368e-01	6.596e-01	7.742e-02	2.646e-03	7.000e-01	# + 
 600.0	5.775e-01	5.775e-01	1.393e-01	1.393e-01	1.186e-02	3.650e+00	7.000e-01	# * 
 600.0	5.472e-01	5.472e-01	5.215e-02	5.215e-02	3.448e-02	5.104e+00	7.000e-01	# * 
 600.0	3.493e-01	3.493e-01	5.788e-02	5.788e-02	6.877e-02	2.546e+00	7.000e-01	# * 
 600.0	2.819e-01	2.733e-01	3.310e-01	3.310e-01	1.310e-13	6.517e-01	7.000e-01	# + 
 600.0	1.795e-01	1.795e-01	2.563e-01	2.563e-01	2.670e-02	5.286e-01	7.000e-01	# * 
 600.0	8.054e-01	6.057e-01	1.695e-01	1.695e-01	1.145e-07	3.420e+00	7.000e-01	# + 
 600.0	3.470e-01	3.469e-01	1.242e-01	1.242e-01	3.941e-02	1.809e+00	7.000e-01	# * 
 600.0	6.084e-01	6.084e-01	1.012e-01	1.012e-01	1.555e-02	4.744e+00	7.000e-01	# * 
 600.0	4.151e-01	4.151e-01	1.826e-02	1.826e-02	8.688e-02	4.560e+00	7.000e-01	# * 
 600.0	4.986e-02	4.986e-02	5.663e-01	3.481e-01	2.642e-01	1.178e-08	7.000e-01	# r 
 600.0	5.276e-01	5.276e-01	2.426e-01	2.425e-01	1.263e-03	2.225e+00	7.000e-01	# * 
 600.0	1.928e-01	1.928e-01	7.300e-01	6.234e-01	4.605e-15	1.481e-01	7.000e-01	# + 
 600.0	7.908e-02	7.908e-02	7.039e-01	5.289e-01	1.372e-01	2.690e-03	7.000e-01	# + 
 600.0	5.470e-01	5.470e-01	8.238e-02	8.238e-02	2.541e-02	4.261e+00	7.000e-01	# * 
 600.0	1.342e-01	1.342e-01	8.178e-01	6.758e-01	7.426e-02	3.224e-03	7.000e-01	# + 
 600.0	3.899e-01	1.805e-01	5.197e-01	5.197e-01	2.536e-14	2.034e-01	7.000e-01	# R 
 600.0	5.527e-02	5.527e-02	2.160e-01	2.160e-01	1.727e-01	2.150e-01	7.000e-01	# * 
 600.0	3.996e-01	3.997e-01	1.297e-01	1.297e-01	3.099e-02	2.133e+00	7.000e-01	# * 
 600.0	7.736e-01	9.498e-01	3.233e-03	3.233e-03	3.008e-04	6.710e+01	7.000e-01	# + 
 600.0	3.149e-01	3.148e-01	2.845e-01	2.845e-01	3.935e-03	9.186e-01	7.000e-01	# * 
 600.0	1.956e-01	1.956e-01	6.176e-01	3.860e-01	1.259e-06	3.781e-01	7.000e-01	# R 
 600.0	7.668e-01	6.021e-01	1.056e-01	1.056e-01	1.030e-06	3.939e+00	7.000e-01	# + 
 600.0	4.594e-01	4.594e-01	5.169e-03	5.169e-03	1.036e-01	6.979e+00	7.000e-01	# * 
 600.0	3.508e-01	3.508e-01	9.766e-02	9.766e-02	4.867e-02	2.066e+00	7.000e-01	# * 
 600.0	1.480e-01	1.480e-01	5.896e-02	5.895e-02	1.495e-01	1.052e+00	7.000e-01	# * 
 600.0	2.858e-01	1.623e-01	5.865e-01	5.865e-01	7.778e-15	1.374e-01	7.000e-01	# + 
 600.0	9.429e-02	9.429e-02	2.850e-02	2.850e-02	2.795e-01	9.265e-01	7.000e-01	# * 
 600.0	5.062e-01	5.062e-01	5.608e-02	5.608e-02	3.900e-02	4.344e+00	7.000e-01	# * 
 600.0	1.274e-01	1.274e-01	5.254e-01	5.255e-01	8.110e-03	1.470e-01	7.000e-01	# * 
 600.0	2.072e-01	2.072e-01	5.770e-01	3.732e-01	1.973e-12	4.195e-01	7.000e-01	# R 
 600.0	2.688e-02	3.839e-02	2.976e-01	2.976e-01	3.013e-01	6.951e-04	7.000e-01	# r 
 600.0	9.463e-03	1.039e-01	5.576e-01	5.576e-01	1.291e-01	0.000e+00	7.000e-01	# r 
 600.0	3.887e-01	3.060e-01	3.652e-01	3.652e-01	9.141e-13	6.997e-01	7.000e-01	# R 
 600.0	2.371e-01	1.180e-01	5.721e-01	5.721e-01	8.445e-15	1.135e-01	7.000e-01	# R 
 600.0	1.037e-01	1.037e-01	5.691e-01	5.691e-01	8.260e-02	3.749e-02	7.000e-01	# * 
 600.0	4.697e-01	4.620e-01	2.767e-01	2.767e-01	2.185e-11	1.609e+00	7.000e-01	# + 
