# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.428 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.633e-01	2.560e-01	4.787e-01	4.787e-01	1.922e-14	4.899e-01	7.000e-01	# R 
 600.0	8.931e-02	8.932e-02	1.139e-01	1.139e-01	2.353e-01	7.001e-01	7.000e-01	# * 
 600.0	5.979e-01	5.218e-01	3.868e-01	3.868e-01	3.100e-11	1.988e+00	7.000e-01	# R 
 600.0	6.140e-02	6.140e-02	5.361e-01	4.137e-01	2.947e-01	9.528e-09	7.000e-01	# + 
 600.0	1.315e-01	1.315e-01	8.654e-01	6.471e-01	1.220e-01	4.217e-03	7.000e-01	# r 
 600.0	1.662e-03	1.986e-02	6.655e-02	6.656e-02	1.029e+00	0.000e+00	7.000e-01	# r 
 600.0	1.820e-01	1.820e-01	3.430e-01	3.430e-01	3.690e-02	5.377e-01	7.000e-01	# * 
 600.0	3.411e-01	3.411e-01	3.824e-01	3.824e-01	2.666e-03	1.031e+00	7.000e-01	# * 
 600.0	6.613e-01	6.613e-01	1.681e-01	1.681e-01	1.022e-02	5.844e+00	7.000e-01	# * 
 600.0	4.792e-01	4.792e-01	9.759e-02	9.759e-02	4.895e-02	4.371e+00	7.000e-01	# * 
 600.0	6.074e-02	6.075e-02	7.377e-01	3.964e-01	3.108e-01	2.183e-03	7.000e-01	# r 
 600.0	7.073e-01	7.073e-01	1.908e-01	1.909e-01	4.024e-03	6.255e+00	7.000e-01	# * 
 600.0	3.658e-01	3.658e-01	1.181e-01	1.181e-01	6.572e-02	2.735e+00	7.000e-01	# * 
 600.0	2.789e-01	2.789e-01	1.192e-01	1.192e-01	8.965e-02	1.963e+00	7.000e-01	# * 
 600.0	7.986e-01	7.986e-01	1.478e-01	1.478e-01	1.802e-03	9.935e+00	7.000e-01	# * 
 600.0	6.299e-01	6.242e-01	2.906e-01	2.906e-01	5.722e-10	3.523e+00	7.000e-01	# + 
 600.0	3.240e-01	1.405e-01	6.084e-01	6.084e-01	8.495e-15	1.417e-01	7.000e-01	# R 
 600.0	6.496e-01	3.862e-01	3.499e-01	3.499e-01	2.043e-10	1.338e+00	7.000e-01	# + 
 600.0	1.780e-01	1.780e-01	7.937e-01	6.018e-01	9.775e-15	2.032e-01	7.000e-01	# R 
 600.0	1.510e-01	1.510e-01	9.832e-02	9.832e-02	1.717e-01	1.181e+00	7.000e-01	# * 
 600.0	2.147e-01	2.147e-01	1.773e-01	1.773e-01	8.313e-02	1.176e+00	7.000e-01	# * 
 600.0	3.040e-01	2.639e-01	5.314e-01	5.314e-01	2.871e-14	4.216e-01	7.000e-01	# + 
