# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.149 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.213e-01	1.213e-01	1.568e-01	1.568e-01	1.020e-01	5.786e-01	7.000e-01	# * 
 600.0	2.927e-01	2.141e-01	5.099e-01	5.099e-01	4.937e-15	2.723e-01	7.000e-01	# R 
 600.0	2.715e-01	2.715e-01	2.200e-01	2.200e-01	2.675e-02	1.010e+00	7.000e-01	# * 
 600.0	3.652e-01	1.473e-01	4.929e-01	4.929e-01	1.691e-14	2.012e-01	7.000e-01	# R 
 600.0	4.155e-01	1.522e-01	4.404e-01	4.404e-01	2.308e-13	2.622e-01	7.000e-01	# R 
 600.0	6.367e-03	2.202e-02	2.097e-01	2.097e-01	4.153e-01	0.000e+00	7.000e-01	# r 
 600.0	9.675e-02	9.675e-02	2.869e-01	2.869e-01	7.632e-02	2.913e-01	7.000e-01	# * 
 600.0	1.169e-01	1.169e-01	4.437e-02	4.437e-02	2.194e-01	1.017e+00	7.000e-01	# * 
 600.0	7.680e-01	7.628e-01	1.660e-01	1.660e-01	1.768e-07	6.451e+00	7.000e-01	# R 
 600.0	2.570e-02	2.570e-02	9.672e-02	9.672e-02	5.653e-01	9.169e-02	7.000e-01	# * 
 600.0	1.520e-01	1.520e-01	6.912e-01	6.912e-01	8.081e-03	6.689e-02	7.000e-01	# * 
 600.0	5.658e-01	5.658e-01	1.236e-02	1.236e-02	6.042e-02	8.723e+00	7.000e-01	# * 
 600.0	4.677e-01	4.676e-01	2.025e-01	2.025e-01	1.254e-02	2.184e+00	7.000e-01	# * 
 600.0	1.441e-02	2.000e-01	8.060e-01	8.060e-01	4.108e-02	0.000e+00	7.000e-01	# r 
 600.0	1.242e-01	1.242e-01	5.603e-01	5.603e-01	2.123e-02	1.179e-01	7.000e-01	# * 
 600.0	8.659e-01	8.797e-01	7.160e-03	7.160e-03	1.860e-04	2.963e+01	7.000e-01	# + 
 600.0	2.226e-01	2.226e-01	4.011e-03	4.011e-03	2.682e-01	3.287e+00	7.000e-01	# * 
 600.0	1.554e-01	1.554e-01	2.051e-01	2.051e-01	5.936e-02	5.929e-01	7.000e-01	# * 
 600.0	6.008e-01	6.008e-01	1.885e-01	1.885e-01	5.596e-03	3.487e+00	7.000e-01	# * 
 600.0	2.624e-01	1.260e-01	5.991e-01	5.991e-01	5.469e-15	1.056e-01	7.000e-01	# R 
 600.0	7.155e-01	5.827e-01	1.621e-01	1.621e-01	1.226e-07	3.344e+00	7.000e-01	# + 
 600.0	4.638e-02	4.638e-02	6.497e-01	3.672e-01	2.605e-01	2.764e-04	7.000e-01	# r 
 600.0	1.255e-01	1.255e-01	5.176e-01	5.176e-01	1.597e-02	1.544e-01	7.000e-01	# * 
 600.0	5.637e-01	5.636e-01	1.642e-01	1.642e-01	1.120e-02	3.363e+00	7.000e-01	# * 
 600.0	5.397e-02	5.397e-02	6.061e-01	3.857e-01	2.474e-01	3.898e-04	7.000e-01	# r 
 600.0	6.630e-02	6.630e-02	5.426e-01	4.297e-01	2.166e-01	3.998e-13	7.000e-01	# r 
 600.0	4.112e-02	4.513e-02	4.583e-01	3.180e-01	3.088e-01	1.154e-13	7.000e-01	# r 
