# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.129 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.222e-03	2.806e-02	1.613e-01	1.613e-01	5.250e-01	0.000e+00	7.000e-01	# r 
 600.0	2.688e-01	2.688e-01	1.946e-01	1.946e-01	3.515e-02	1.098e+00	7.000e-01	# * 
 600.0	5.806e-01	5.806e-01	3.771e-02	3.771e-02	3.919e-02	6.825e+00	7.000e-01	# * 
 600.0	7.187e-02	7.187e-02	6.814e-01	4.524e-01	2.003e-01	1.843e-03	7.000e-01	# r 
 600.0	5.065e-01	4.832e-01	2.943e-01	2.943e-01	6.512e-11	1.751e+00	7.000e-01	# + 
 600.0	3.613e-01	3.605e-01	3.294e-01	3.294e-01	2.394e-13	1.028e+00	7.000e-01	# + 
 600.0	6.248e-01	6.248e-01	1.234e-01	1.234e-01	1.265e-02	4.837e+00	7.000e-01	# * 
 600.0	3.874e-01	3.140e-01	4.397e-01	4.397e-01	5.048e-14	5.931e-01	7.000e-01	# R 
 600.0	6.537e-01	5.055e-01	2.432e-01	2.432e-01	1.300e-09	2.133e+00	7.000e-01	# R 
 600.0	4.905e-01	4.905e-01	8.175e-02	8.175e-02	3.622e-02	3.817e+00	7.000e-01	# * 
 600.0	1.934e-01	1.934e-01	5.467e-01	5.467e-01	1.049e-06	2.164e-01	7.000e-01	# R 
 600.0	4.312e-01	4.312e-01	7.755e-02	7.755e-02	4.698e-02	3.206e+00	7.000e-01	# * 
 600.0	3.226e-01	1.159e-01	6.046e-01	6.046e-01	4.012e-07	8.990e-02	7.000e-01	# R 
 600.0	2.790e-01	2.790e-01	3.033e-01	3.033e-01	6.772e-03	7.900e-01	7.000e-01	# * 
 600.0	4.321e-01	3.333e-01	3.288e-01	3.288e-01	1.094e-11	9.189e-01	7.000e-01	# + 
 600.0	6.628e-01	5.437e-01	1.980e-01	1.980e-01	4.057e-08	2.701e+00	7.000e-01	# + 
 600.0	1.926e-01	1.926e-01	7.801e-01	5.575e-01	2.469e-15	2.085e-01	7.000e-01	# R 
 600.0	2.169e-01	9.802e-02	5.474e-01	5.474e-01	6.287e-15	1.180e-01	7.000e-01	# + 
 600.0	1.337e-01	1.337e-01	7.263e-01	5.258e-01	4.212e-15	1.699e-01	7.000e-01	# + 
 600.0	1.604e-01	1.604e-01	4.447e-01	4.418e-01	3.546e-15	2.737e-01	7.000e-01	# + 
 600.0	3.458e-02	3.458e-02	4.842e-01	3.192e-01	2.958e-01	3.498e-05	7.000e-01	# r 
 600.0	2.141e-01	1.778e-01	5.083e-01	5.083e-01	6.415e-07	2.309e-01	7.000e-01	# + 
