# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.464 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.857e-01	5.857e-01	1.411e-02	1.411e-02	7.136e-02	1.154e+01	7.000e-01	# * 
 600.0	4.124e-02	4.124e-02	9.041e-01	2.842e-01	4.379e-01	1.611e-03	7.000e-01	# + 
 600.0	7.823e-01	7.978e-01	1.520e-01	1.520e-01	1.743e-03	9.708e+00	7.000e-01	# + 
 600.0	8.729e-01	8.759e-01	1.016e-01	1.016e-01	2.942e-04	1.708e+01	7.000e-01	# + 
 600.0	2.430e-01	2.430e-01	8.061e-02	8.061e-02	1.273e-01	2.005e+00	7.000e-01	# * 
 600.0	3.174e-01	3.174e-01	2.919e-01	2.919e-01	2.256e-02	1.221e+00	7.000e-01	# * 
 600.0	3.296e-01	9.206e-02	6.186e-01	6.186e-01	4.727e-15	7.885e-02	7.000e-01	# + 
 600.0	4.174e-01	4.174e-01	1.669e-01	1.668e-01	3.891e-02	2.666e+00	7.000e-01	# * 
 600.0	7.026e-01	7.026e-01	2.261e-01	2.261e-01	5.024e-04	5.339e+00	7.000e-01	# * 
 600.0	4.664e-01	4.664e-01	1.614e-01	1.614e-01	3.273e-02	3.190e+00	7.000e-01	# * 
 600.0	1.932e-01	1.932e-01	5.878e-01	5.532e-01	1.680e-14	2.686e-01	7.000e-01	# + 
 600.0	4.604e-02	4.604e-02	1.339e-01	1.339e-01	3.667e-01	3.456e-01	7.000e-01	# * 
 600.0	5.671e-01	5.670e-01	2.709e-01	2.709e-01	4.917e-03	3.094e+00	7.000e-01	# * 
