# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.705 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.038e-01	5.037e-01	2.373e-01	2.373e-01	6.312e-10	1.884e+00	7.000e-01	# R 
 600.0	2.228e-01	8.530e-02	5.405e-01	5.405e-01	7.782e-15	9.103e-02	7.000e-01	# R 
 600.0	4.424e-01	4.423e-01	1.349e-01	1.349e-01	1.952e-02	2.198e+00	7.000e-01	# * 
 600.0	8.455e-01	7.900e-01	1.046e-01	1.046e-01	3.514e-07	7.902e+00	7.000e-01	# + 
 600.0	8.364e-01	7.557e-01	1.433e-01	1.433e-01	1.721e-08	5.923e+00	7.000e-01	# R 
 600.0	2.908e-01	1.999e-01	4.784e-01	4.784e-01	5.137e-15	2.393e-01	7.000e-01	# + 
 600.0	4.700e-01	2.587e-01	3.144e-01	3.144e-01	1.768e-11	6.053e-01	7.000e-01	# + 
 600.0	1.434e-01	1.434e-01	2.250e-01	2.250e-01	3.750e-02	4.407e-01	7.000e-01	# * 
 600.0	4.512e-01	4.512e-01	4.541e-02	4.541e-02	4.635e-02	3.535e+00	7.000e-01	# * 
 600.0	5.975e-01	5.975e-01	1.606e-01	1.606e-01	4.864e-03	3.256e+00	7.000e-01	# * 
 600.0	9.028e-01	8.610e-01	5.155e-02	5.155e-02	1.087e-05	1.487e+01	7.000e-01	# + 
 600.0	1.083e-01	1.083e-01	6.701e-01	6.040e-01	9.398e-02	2.673e-03	7.000e-01	# + 
 600.0	1.795e-02	2.285e-02	1.939e-01	1.939e-01	3.898e-01	0.000e+00	7.000e-01	# r 
 600.0	3.407e-01	8.693e-02	5.809e-01	5.809e-01	5.138e-15	6.674e-02	7.000e-01	# R 
 600.0	3.047e-01	3.047e-01	2.134e-01	2.134e-01	1.308e-02	1.014e+00	7.000e-01	# * 
 600.0	8.217e-01	6.511e-01	1.279e-01	1.279e-01	5.831e-07	4.181e+00	7.000e-01	# + 
 600.0	1.723e-01	1.723e-01	1.515e-01	1.515e-01	5.429e-02	6.904e-01	7.000e-01	# * 
 600.0	1.711e-03	2.429e-01	8.965e-01	8.965e-01	1.283e-02	0.000e+00	7.000e-01	# r 
 600.0	4.462e-01	4.462e-01	5.271e-02	5.271e-02	4.363e-02	3.306e+00	7.000e-01	# * 
 600.0	5.824e-01	4.245e-01	3.621e-01	3.621e-01	1.128e-11	1.058e+00	7.000e-01	# + 
 600.0	2.683e-01	9.918e-03	5.957e-01	5.957e-01	4.720e-16	4.621e-03	7.000e-01	# + 
 600.0	2.109e-01	1.150e-01	5.644e-01	5.644e-01	3.027e-07	1.019e-01	7.000e-01	# R 
 600.0	2.376e-01	1.416e-01	5.574e-01	5.574e-01	4.658e-15	1.311e-01	7.000e-01	# R 
 600.0	3.740e-01	3.740e-01	1.341e-01	1.341e-01	2.612e-02	1.736e+00	7.000e-01	# * 
 600.0	1.116e-01	1.116e-01	4.741e-01	4.741e-01	1.654e-02	1.451e-01	7.000e-01	# * 
 600.0	2.222e-01	2.222e-01	7.409e-01	3.355e-01	2.664e-14	4.644e-01	7.000e-01	# R 
 600.0	5.187e-01	2.600e-01	2.858e-01	2.858e-01	2.002e-13	6.472e-01	7.000e-01	# + 
 600.0	7.118e-01	6.513e-01	2.671e-02	2.671e-02	2.539e-03	5.949e+00	7.000e-01	# R 
 600.0	2.027e-01	2.027e-01	5.791e-01	4.574e-01	7.453e-15	2.721e-01	7.000e-01	# + 
 600.0	1.267e-01	1.267e-01	7.529e-01	5.690e-01	4.457e-05	1.115e-01	7.000e-01	# + 
 600.0	1.574e-02	9.254e-02	5.777e-01	5.777e-01	1.048e-01	0.000e+00	7.000e-01	# + 
 600.0	5.234e-02	5.234e-02	7.093e-01	3.748e-01	2.175e-01	9.063e-04	7.000e-01	# + 
 600.0	5.141e-01	5.141e-01	2.141e-01	2.141e-01	2.104e-03	2.094e+00	7.000e-01	# * 
 600.0	6.387e-01	5.212e-01	2.364e-01	2.364e-01	7.821e-12	2.015e+00	7.000e-01	# + 
