# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.630 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.134e-01	6.133e-01	8.078e-02	8.078e-02	1.628e-02	4.894e+00	7.000e-01	# * 
 600.0	3.058e-01	1.942e-01	5.009e-01	5.009e-01	1.278e-14	2.171e-01	7.000e-01	# + 
 600.0	5.479e-01	5.479e-01	3.522e-02	3.523e-02	3.718e-02	5.363e+00	7.000e-01	# * 
 600.0	3.088e-01	1.710e-01	5.377e-01	5.377e-01	3.977e-15	1.653e-01	7.000e-01	# + 
 600.0	2.175e-01	2.175e-01	7.228e-01	2.986e-01	1.766e-14	5.187e-01	7.000e-01	# + 
 600.0	3.174e-01	2.857e-01	2.619e-01	2.619e-01	1.361e-13	7.856e-01	7.000e-01	# + 
 600.0	1.306e-01	1.306e-01	8.534e-01	4.769e-01	1.067e-14	1.769e-01	7.000e-01	# + 
 600.0	5.599e-03	3.272e-02	3.049e-01	3.049e-01	2.628e-01	0.000e+00	7.000e-01	# r 
 600.0	3.489e-01	6.121e-02	6.024e-01	6.024e-01	1.591e-15	3.739e-02	7.000e-01	# R 
 600.0	4.383e-01	4.383e-01	8.958e-02	8.958e-02	3.197e-02	2.667e+00	7.000e-01	# * 
 600.0	4.940e-01	4.939e-01	8.443e-02	8.443e-02	2.715e-02	3.281e+00	7.000e-01	# * 
 600.0	2.756e-01	1.166e-01	4.364e-01	4.364e-01	2.876e-14	1.859e-01	7.000e-01	# R 
 600.0	4.364e-01	2.768e-01	2.670e-01	2.670e-01	4.259e-11	7.403e-01	7.000e-01	# R 
 600.0	7.912e-01	6.165e-01	7.993e-02	7.993e-02	1.382e-06	4.218e+00	7.000e-01	# + 
 600.0	8.679e-01	6.827e-01	1.279e-01	1.279e-01	5.486e-07	4.782e+00	7.000e-01	# + 
 600.0	6.830e-01	4.955e-01	2.809e-01	2.809e-01	4.493e-10	1.685e+00	7.000e-01	# + 
 600.0	6.466e-01	5.627e-01	2.120e-01	2.120e-01	4.551e-11	2.501e+00	7.000e-01	# R 
 600.0	6.777e-01	4.948e-01	2.602e-01	2.602e-01	7.527e-12	1.770e+00	7.000e-01	# + 
 600.0	3.869e-01	4.562e-02	5.241e-01	5.241e-01	8.044e-15	6.922e-02	7.000e-01	# + 
 600.0	8.071e-01	5.698e-01	8.954e-02	8.954e-02	1.131e-06	3.406e+00	7.000e-01	# + 
 600.0	6.149e-01	3.513e-01	3.094e-01	3.094e-01	1.403e-11	9.388e-01	7.000e-01	# + 
 600.0	5.445e-01	5.358e-01	1.790e-01	1.790e-01	1.239e-09	2.468e+00	7.000e-01	# + 
 600.0	6.987e-02	6.987e-02	3.559e-01	3.559e-01	9.492e-02	1.317e-01	7.000e-01	# * 
 600.0	8.142e-02	8.142e-02	4.172e-02	4.172e-02	2.432e-01	6.745e-01	7.000e-01	# * 
 600.0	5.564e-01	5.564e-01	1.275e-01	1.275e-01	1.257e-02	3.299e+00	7.000e-01	# * 
 600.0	2.527e-02	2.810e-02	4.951e-01	2.152e-01	3.714e-01	1.616e-14	7.000e-01	# + 
 600.0	2.010e-01	2.010e-01	2.133e-01	2.133e-01	2.721e-02	6.428e-01	7.000e-01	# * 
 600.0	2.754e-01	2.732e-01	3.201e-01	3.201e-01	2.134e-14	6.201e-01	7.000e-01	# R 
 600.0	8.033e-01	4.573e-01	1.877e-01	1.877e-01	2.520e-07	1.841e+00	7.000e-01	# + 
 600.0	9.039e-02	9.039e-02	7.105e-01	6.260e-01	6.794e-02	2.565e-03	7.000e-01	# + 
 600.0	4.957e-01	4.957e-01	1.523e-01	1.523e-01	1.311e-02	2.489e+00	7.000e-01	# * 
 600.0	3.698e-01	2.836e-02	5.725e-01	5.725e-01	2.001e-15	2.846e-02	7.000e-01	# R 
 600.0	3.795e-01	1.904e-02	5.914e-01	5.914e-01	2.439e-15	1.073e-02	7.000e-01	# R 
 600.0	5.129e-01	2.966e-01	2.613e-01	2.613e-01	1.490e-10	8.299e-01	7.000e-01	# R 
 600.0	2.716e-02	3.364e-02	2.385e-01	2.385e-01	3.420e-01	1.880e-03	7.000e-01	# + 
 600.0	6.481e-01	6.481e-01	2.246e-01	2.246e-01	1.095e-05	3.178e+00	7.000e-01	# R 
 600.0	4.693e-01	4.693e-01	4.373e-02	4.373e-02	4.533e-02	3.887e+00	7.000e-01	# * 
 600.0	3.512e-01	3.512e-01	1.469e-01	1.469e-01	2.695e-02	1.562e+00	7.000e-01	# * 
 600.0	7.270e-01	5.700e-01	2.390e-01	2.390e-01	1.408e-10	2.394e+00	7.000e-01	# R 
 600.0	5.958e-01	2.877e-01	3.901e-01	3.901e-01	1.157e-12	5.675e-01	7.000e-01	# + 
 600.0	4.372e-01	1.553e-01	4.019e-01	4.019e-01	4.081e-14	2.613e-01	7.000e-01	# + 
 600.0	1.867e-01	1.867e-01	5.738e-01	3.316e-01	1.611e-14	3.957e-01	7.000e-01	# R 
 600.0	3.641e-01	2.646e-01	5.280e-01	5.280e-01	3.189e-14	2.951e-01	7.000e-01	# R 
 600.0	1.045e-01	1.045e-01	5.782e-02	5.782e-02	1.754e-01	7.321e-01	7.000e-01	# * 
 600.0	3.202e-01	2.784e-01	4.459e-01	4.459e-01	2.291e-14	4.100e-01	7.000e-01	# + 
 600.0	2.943e-01	6.908e-02	5.458e-01	5.458e-01	5.723e-15	7.930e-02	7.000e-01	# + 
 600.0	2.688e-01	2.688e-01	2.284e-01	2.284e-01	1.397e-02	8.381e-01	7.000e-01	# * 
 600.0	4.182e-01	5.640e-02	5.102e-01	5.102e-01	6.096e-15	8.670e-02	7.000e-01	# + 
 600.0	1.500e-02	1.500e-02	3.908e-01	2.463e-01	3.043e-01	2.456e-04	7.000e-01	# + 
 600.0	7.253e-02	8.008e-02	5.147e-01	5.017e-01	1.456e-01	6.809e-04	7.000e-01	# + 
 600.0	2.574e-01	1.559e-01	6.203e-01	6.203e-01	2.693e-15	1.025e-01	7.000e-01	# + 
 600.0	3.636e-01	1.261e-01	4.300e-01	4.300e-01	1.557e-14	2.003e-01	7.000e-01	# + 
 600.0	5.166e-01	1.540e-01	4.443e-01	4.443e-01	2.083e-12	2.282e-01	7.000e-01	# R 
 600.0	2.576e-01	2.576e-01	2.859e-01	2.859e-01	1.919e-03	6.551e-01	7.000e-01	# * 
 600.0	2.485e-01	2.485e-01	2.615e-01	2.615e-01	8.192e-03	6.863e-01	7.000e-01	# * 
 600.0	5.934e-03	1.949e-02	5.281e-02	5.281e-02	7.337e-01	0.000e+00	7.000e-01	# r 
 600.0	3.671e-01	3.671e-01	9.447e-02	9.447e-02	4.101e-02	2.060e+00	7.000e-01	# * 
 600.0	3.274e-01	3.275e-01	1.170e-01	1.170e-01	3.860e-02	1.605e+00	7.000e-01	# * 
 600.0	8.089e-01	6.837e-01	1.805e-01	1.805e-01	3.658e-09	4.089e+00	7.000e-01	# + 
 600.0	7.232e-01	7.232e-01	5.683e-02	5.683e-02	1.149e-02	8.226e+00	7.000e-01	# * 
 600.0	8.725e-02	8.725e-02	8.008e-01	5.236e-01	1.333e-01	2.267e-03	7.000e-01	# r 
 600.0	2.358e-01	2.358e-01	6.615e-01	5.775e-01	4.541e-15	2.080e-01	7.000e-01	# R 
 600.0	2.843e-01	2.843e-01	3.780e-02	3.779e-02	9.410e-02	2.132e+00	7.000e-01	# * 
 600.0	4.618e-01	4.618e-01	1.192e-01	1.192e-01	2.219e-02	2.527e+00	7.000e-01	# * 
 600.0	2.759e-02	2.800e-02	2.004e-01	2.004e-01	3.812e-01	3.054e-03	7.000e-01	# + 
 600.0	6.907e-02	6.907e-02	8.511e-01	4.455e-01	1.750e-01	2.798e-03	7.000e-01	# + 
 600.0	4.030e-01	4.030e-01	2.586e-01	2.586e-01	8.073e-04	1.293e+00	7.000e-01	# * 
 600.0	7.034e-01	7.034e-01	6.380e-02	6.380e-02	1.201e-02	7.379e+00	7.000e-01	# * 
 600.0	7.225e-02	7.225e-02	7.105e-01	4.654e-01	1.651e-01	9.405e-04	7.000e-01	# r 
 600.0	2.294e-01	2.294e-01	2.528e-01	2.528e-01	1.221e-02	6.397e-01	7.000e-01	# * 
 600.0	2.743e-02	2.743e-02	1.513e-01	1.513e-01	4.166e-01	4.157e-02	7.000e-01	# * 
 600.0	7.054e-01	7.054e-01	1.416e-01	1.416e-01	2.172e-03	5.028e+00	7.000e-01	# * 
 600.0	2.336e-02	2.908e-02	4.328e-01	2.217e-01	3.633e-01	1.142e-14	7.000e-01	# + 
 600.0	4.340e-01	4.340e-01	1.404e-01	1.404e-01	2.007e-02	2.125e+00	7.000e-01	# * 
 600.0	3.183e-01	2.366e-01	3.604e-01	3.604e-01	7.073e-14	4.708e-01	7.000e-01	# R 
 600.0	4.166e-01	1.611e-01	5.374e-01	5.374e-01	1.953e-14	1.649e-01	7.000e-01	# R 
 600.0	1.985e-01	1.985e-01	7.395e-01	3.343e-01	1.516e-14	4.223e-01	7.000e-01	# R 
 600.0	6.218e-02	6.218e-02	6.726e-01	6.664e-01	1.111e-02	5.112e-05	7.000e-01	# + 
 600.0	2.533e-01	7.059e-02	4.953e-01	4.953e-01	7.979e-15	1.067e-01	7.000e-01	# + 
 600.0	6.182e-02	6.182e-02	7.029e-01	6.700e-01	7.690e-03	5.162e-04	7.000e-01	# r 
 600.0	3.592e-01	3.591e-01	1.087e-01	1.087e-01	3.687e-02	1.871e+00	7.000e-01	# * 
 600.0	3.403e-01	3.403e-01	1.278e-01	1.278e-01	3.320e-02	1.609e+00	7.000e-01	# * 
 600.0	6.618e-02	6.618e-02	4.199e-01	4.199e-01	1.427e-01	4.392e-02	7.000e-01	# * 
 600.0	7.715e-01	7.716e-01	2.064e-02	2.064e-02	1.560e-02	1.438e+01	7.000e-01	# * 
 600.0	9.347e-03	1.559e-02	4.003e-02	4.003e-02	8.184e-01	0.000e+00	7.000e-01	# r 
 600.0	2.711e-01	1.355e-01	6.696e-01	6.696e-01	1.214e-15	5.963e-02	7.000e-01	# + 
 600.0	2.848e-01	5.893e-02	5.065e-01	5.065e-01	5.059e-15	9.113e-02	7.000e-01	# + 
 600.0	4.912e-01	1.651e-01	4.544e-01	4.544e-01	4.925e-14	2.339e-01	7.000e-01	# + 
 600.0	9.813e-01	7.522e-01	5.595e-03	5.595e-03	3.338e-05	9.938e+00	7.000e-01	# + 
 600.0	7.252e-01	5.525e-01	2.391e-01	2.391e-01	1.779e-11	2.258e+00	7.000e-01	# R 
 600.0	3.078e-01	3.078e-01	1.480e-04	1.480e-04	2.820e-01	6.498e+00	7.000e-01	# * 
 600.0	2.517e-01	2.288e-01	3.275e-01	3.275e-01	1.933e-14	4.926e-01	7.000e-01	# + 
 600.0	4.035e-02	4.035e-02	4.670e-01	4.296e-01	1.571e-01	1.567e-03	7.000e-01	# + 
 600.0	8.693e-01	8.456e-01	8.179e-02	8.179e-02	8.047e-04	1.147e+01	7.000e-01	# R 
 600.0	4.816e-01	4.815e-01	1.577e-01	1.577e-01	1.309e-02	2.333e+00	7.000e-01	# * 
 600.0	9.067e-01	8.634e-01	5.087e-02	5.087e-02	9.458e-06	1.550e+01	7.000e-01	# R 
 600.0	6.750e-01	4.971e-01	3.223e-01	3.223e-01	1.116e-10	1.530e+00	7.000e-01	# + 
 600.0	1.813e-01	1.813e-01	6.518e-01	5.981e-01	9.605e-15	1.411e-01	7.000e-01	# + 
 600.0	5.102e-01	5.102e-01	1.139e-01	1.139e-01	1.858e-02	3.013e+00	7.000e-01	# * 
 600.0	4.869e-01	4.367e-01	2.883e-01	2.883e-01	5.118e-11	1.352e+00	7.000e-01	# R 
 600.0	9.561e-02	9.561e-02	6.242e-01	6.058e-01	8.146e-02	2.551e-03	7.000e-01	# + 
 600.0	3.414e-01	3.414e-01	1.182e-02	1.182e-02	1.149e-01	3.603e+00	7.000e-01	# * 
 600.0	7.975e-01	7.323e-01	1.869e-01	1.869e-01	8.443e-08	4.734e+00	7.000e-01	# R 
 600.0	4.008e-01	4.008e-01	3.748e-02	3.747e-02	6.290e-02	3.258e+00	7.000e-01	# * 
 600.0	8.734e-02	8.734e-02	7.416e-01	5.242e-01	1.332e-01	2.073e-03	7.000e-01	# + 
 600.0	4.273e-01	4.273e-01	1.766e-01	1.766e-01	1.341e-02	1.828e+00	7.000e-01	# * 
 600.0	2.010e-01	1.200e-01	4.666e-01	4.666e-01	6.118e-15	1.704e-01	7.000e-01	# + 
 600.0	3.884e-01	1.359e-01	4.145e-01	4.145e-01	3.883e-14	2.301e-01	7.000e-01	# + 
 600.0	1.515e-02	1.514e-02	8.369e-01	3.550e-01	1.947e-01	7.328e-03	7.000e-01	# r 
 600.0	4.882e-02	4.882e-02	6.716e-01	3.743e-01	2.212e-01	6.147e-04	7.000e-01	# r 
 600.0	6.422e-01	4.370e-01	3.543e-01	3.543e-01	1.534e-11	1.147e+00	7.000e-01	# + 
 600.0	7.136e-01	6.260e-01	1.705e-01	1.705e-01	6.267e-08	3.453e+00	7.000e-01	# R 
