# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.731 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.981e-01	1.981e-01	6.058e-02	6.058e-02	1.539e-01	1.662e+00	7.000e-01	# * 
 600.0	9.852e-02	9.851e-02	3.188e-01	3.188e-01	8.868e-02	2.956e-01	7.000e-01	# * 
 600.0	2.472e-01	2.377e-01	5.497e-01	5.497e-01	2.892e-14	3.077e-01	7.000e-01	# + 
 600.0	7.541e-03	1.930e-01	8.014e-01	8.014e-01	4.656e-02	0.000e+00	7.000e-01	# r 
 600.0	2.887e-01	2.887e-01	1.931e-01	1.931e-01	4.485e-02	1.370e+00	7.000e-01	# * 
 600.0	5.694e-01	3.780e-01	4.259e-01	4.259e-01	2.942e-12	9.537e-01	7.000e-01	# + 
 600.0	2.982e-01	2.982e-01	2.303e-01	2.303e-01	3.203e-02	1.251e+00	7.000e-01	# * 
 600.0	5.548e-01	4.504e-01	3.630e-01	3.630e-01	5.004e-11	1.489e+00	7.000e-01	# R 
 600.0	8.178e-01	9.050e-01	6.656e-02	6.656e-02	4.722e-04	2.375e+01	7.000e-01	# + 
 600.0	2.444e-01	2.245e-01	6.670e-01	6.644e-01	0.000e+00	1.775e-01	7.000e-01	# R 
 600.0	3.624e-01	1.968e-01	4.866e-01	4.866e-01	1.767e-14	3.121e-01	7.000e-01	# R 
 600.0	2.732e-02	2.732e-02	6.531e-01	2.435e-01	4.460e-01	5.772e-10	7.000e-01	# r 
 600.0	2.418e-01	2.418e-01	1.663e-01	1.663e-01	6.452e-02	1.239e+00	7.000e-01	# * 
 600.0	3.097e-01	7.210e-02	6.668e-01	6.668e-01	6.712e-16	1.634e-02	7.000e-01	# + 
 600.0	1.194e-01	1.194e-01	7.762e-01	7.075e-01	2.560e-15	3.781e-02	7.000e-01	# R 
 600.0	4.617e-01	4.617e-01	3.506e-02	3.506e-02	7.505e-02	5.408e+00	7.000e-01	# * 
 600.0	7.329e-01	6.781e-01	2.603e-01	2.603e-01	8.884e-09	4.102e+00	7.000e-01	# + 
 600.0	2.448e-02	2.448e-02	8.357e-01	1.532e-01	6.175e-01	2.774e-14	7.000e-01	# + 
 600.0	4.875e-02	4.875e-02	7.522e-01	3.342e-01	3.387e-01	1.677e-04	7.000e-01	# r 
 600.0	6.472e-01	6.472e-01	1.130e-01	1.130e-01	1.624e-02	6.216e+00	7.000e-01	# * 
 600.0	1.235e-01	1.235e-01	3.227e-01	3.227e-01	6.038e-02	3.584e-01	7.000e-01	# * 
 600.0	4.906e-02	4.906e-02	5.493e-01	3.595e-01	3.106e-01	1.602e-06	7.000e-01	# + 
 600.0	1.987e-01	1.987e-01	5.754e-01	4.849e-01	3.891e-15	3.286e-01	7.000e-01	# + 
 600.0	3.038e-01	3.038e-01	4.277e-02	4.277e-02	1.208e-01	2.942e+00	7.000e-01	# * 
 600.0	5.744e-01	5.745e-01	9.363e-02	9.363e-02	2.845e-02	5.397e+00	7.000e-01	# * 
 600.0	8.374e-02	8.375e-02	3.253e-01	3.253e-01	1.130e-01	2.428e-01	7.000e-01	# * 
 600.0	7.902e-01	8.357e-01	1.062e-01	1.062e-01	1.405e-03	1.240e+01	7.000e-01	# + 
 600.0	5.257e-01	5.257e-01	4.845e-02	4.845e-02	5.151e-02	5.993e+00	7.000e-01	# * 
 600.0	1.490e-02	2.127e-01	8.030e-01	8.030e-01	5.463e-02	0.000e+00	7.000e-01	# r 
 600.0	2.499e-01	2.498e-01	3.783e-01	3.784e-01	2.791e-03	6.089e-01	7.000e-01	# * 
 600.0	5.985e-01	3.610e-01	3.284e-01	3.284e-01	1.978e-11	1.155e+00	7.000e-01	# + 
 600.0	8.895e-02	8.895e-02	4.320e-01	4.320e-01	9.675e-02	1.486e-01	7.000e-01	# * 
 600.0	5.962e-02	5.962e-02	2.343e-01	2.343e-01	2.018e-01	2.535e-01	7.000e-01	# * 
 600.0	1.158e-01	1.158e-01	1.037e-01	1.037e-01	1.752e-01	8.110e-01	7.000e-01	# * 
 600.0	3.342e-01	3.342e-01	1.333e-01	1.333e-01	5.566e-02	2.034e+00	7.000e-01	# * 
 600.0	7.014e-01	7.012e-01	1.609e-01	1.609e-01	5.590e-03	6.117e+00	7.000e-01	# * 
 600.0	5.050e-01	5.049e-01	1.179e-01	1.179e-01	3.189e-02	3.865e+00	7.000e-01	# * 
 600.0	4.939e-01	4.939e-01	1.768e-01	1.768e-01	2.131e-02	3.007e+00	7.000e-01	# * 
 600.0	2.143e-01	2.143e-01	1.073e-01	1.073e-01	1.040e-01	1.396e+00	7.000e-01	# * 
 600.0	6.009e-02	6.009e-02	6.864e-02	6.864e-02	3.471e-01	5.780e-01	7.000e-01	# * 
 600.0	2.895e-01	1.970e-01	6.253e-01	6.253e-01	6.326e-15	1.762e-01	7.000e-01	# + 
 600.0	2.298e-01	2.298e-01	3.326e-01	3.326e-01	1.565e-02	6.411e-01	7.000e-01	# * 
 600.0	6.087e-01	6.087e-01	6.894e-02	6.894e-02	3.012e-02	6.827e+00	7.000e-01	# * 
 600.0	4.926e-01	4.829e-01	3.268e-01	3.268e-01	3.052e-11	1.815e+00	7.000e-01	# R 
 600.0	2.961e-02	2.961e-02	4.064e-01	3.036e-01	3.480e-01	1.063e-05	7.000e-01	# r 
 600.0	4.983e-01	4.983e-01	2.735e-02	2.735e-02	7.204e-02	6.555e+00	7.000e-01	# * 
 600.0	2.995e-01	1.938e-01	6.120e-01	6.120e-01	1.473e-14	1.835e-01	7.000e-01	# + 
 600.0	5.884e-01	4.608e-01	2.993e-01	2.993e-01	3.788e-10	1.805e+00	7.000e-01	# R 
 600.0	2.676e-01	2.607e-01	4.079e-01	4.079e-01	1.805e-14	5.807e-01	7.000e-01	# R 
 600.0	4.568e-01	3.512e-01	3.346e-01	3.346e-01	2.150e-12	1.095e+00	7.000e-01	# + 
 600.0	7.629e-01	7.252e-01	1.112e-01	1.112e-01	8.460e-07	7.390e+00	7.000e-01	# R 
 600.0	2.979e-01	2.469e-01	4.909e-01	4.909e-01	1.694e-14	3.980e-01	7.000e-01	# R 
 600.0	1.936e-01	1.936e-01	5.307e-01	4.834e-01	8.182e-07	3.206e-01	7.000e-01	# + 
 600.0	3.964e-01	2.031e-01	5.950e-01	5.950e-01	3.997e-15	2.160e-01	7.000e-01	# R 
