# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.660 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.913e-01	7.868e-01	1.333e-01	1.333e-01	3.955e-07	6.835e+00	7.000e-01	# + 
 600.0	7.884e-01	7.683e-01	1.415e-01	1.415e-01	1.485e-08	6.242e+00	7.000e-01	# R 
 600.0	4.195e-01	4.195e-01	2.413e-01	2.413e-01	2.418e-03	1.419e+00	7.000e-01	# * 
 600.0	7.350e-01	4.463e-01	2.536e-01	2.536e-01	1.855e-12	1.505e+00	7.000e-01	# + 
 600.0	7.820e-02	7.821e-02	3.163e-01	3.163e-01	7.486e-02	1.882e-01	7.000e-01	# * 
 600.0	5.452e-01	5.452e-01	2.253e-01	2.253e-01	1.489e-04	2.277e+00	7.000e-01	# * 
 600.0	3.961e-02	3.961e-02	1.278e-01	1.278e-01	2.719e-01	2.069e-01	7.000e-01	# * 
 600.0	3.651e-01	2.248e-01	4.837e-01	4.837e-01	2.763e-14	2.725e-01	7.000e-01	# + 
 600.0	3.366e-01	3.366e-01	1.853e-01	1.853e-01	1.790e-02	1.279e+00	7.000e-01	# * 
 600.0	1.043e-01	1.043e-01	3.929e-01	3.929e-01	3.044e-02	1.876e-01	7.000e-01	# * 
 600.0	9.621e-03	9.183e-02	5.430e-01	5.430e-01	1.253e-01	0.000e+00	7.000e-01	# + 
 600.0	5.553e-02	5.563e-02	6.056e-01	3.857e-01	2.088e-01	4.802e-03	7.000e-01	# r 
 600.0	5.139e-02	5.140e-02	3.121e-01	3.121e-01	1.706e-01	8.654e-02	7.000e-01	# * 
 600.0	1.987e-01	1.057e-01	4.624e-01	4.624e-01	6.058e-15	1.589e-01	7.000e-01	# + 
 600.0	5.049e-01	3.028e-01	2.529e-01	2.529e-01	6.492e-10	8.644e-01	7.000e-01	# R 
 600.0	1.249e-01	1.249e-01	6.441e-01	4.975e-01	4.013e-04	1.553e-01	7.000e-01	# R 
 600.0	7.664e-01	4.377e-01	1.899e-01	1.899e-01	3.524e-08	1.705e+00	7.000e-01	# + 
 600.0	6.117e-01	5.006e-01	1.980e-01	1.980e-01	7.956e-09	2.059e+00	7.000e-01	# + 
 600.0	7.479e-02	7.479e-02	6.135e-01	5.678e-01	8.988e-02	2.604e-03	7.000e-01	# r 
 600.0	6.220e-01	3.970e-01	3.365e-01	3.365e-01	1.509e-10	1.025e+00	7.000e-01	# R 
 600.0	3.974e-01	3.974e-01	1.255e-01	1.255e-01	2.651e-02	1.965e+00	7.000e-01	# * 
 600.0	6.613e-01	6.613e-01	1.473e-01	1.473e-01	3.521e-03	4.239e+00	7.000e-01	# * 
 600.0	5.783e-01	5.783e-01	4.981e-02	4.981e-02	2.701e-02	5.237e+00	7.000e-01	# * 
 600.0	9.669e-01	9.883e-01	1.149e-02	1.102e-02	0.000e+00	1.098e+02	7.000e-01	# + 
 600.0	1.591e-01	1.591e-01	3.150e-01	3.150e-01	1.053e-02	3.590e-01	7.000e-01	# * 
 600.0	5.779e-01	2.397e-01	3.216e-01	3.216e-01	2.698e-11	5.363e-01	7.000e-01	# + 
 600.0	3.834e-01	3.833e-01	2.071e-01	2.071e-01	1.005e-02	1.399e+00	7.000e-01	# * 
 600.0	2.836e-01	2.536e-01	3.326e-01	3.326e-01	1.201e-13	5.447e-01	7.000e-01	# R 
 600.0	5.639e-01	1.476e-01	3.826e-01	3.826e-01	1.473e-10	2.686e-01	7.000e-01	# + 
 600.0	7.978e-01	5.326e-01	1.093e-01	1.093e-01	4.933e-07	2.813e+00	7.000e-01	# R 
 600.0	1.417e-01	1.417e-01	5.017e-02	5.017e-02	1.479e-01	9.852e-01	7.000e-01	# * 
 600.0	2.053e-01	2.053e-01	5.761e-01	4.381e-01	1.864e-14	2.998e-01	7.000e-01	# R 
 600.0	8.870e-04	8.062e-02	5.338e-01	5.339e-01	1.262e-01	0.000e+00	7.000e-01	# r 
 600.0	2.635e-01	2.635e-01	1.555e-01	1.555e-01	3.468e-02	1.069e+00	7.000e-01	# * 
 600.0	5.709e-01	5.709e-01	1.816e-01	1.816e-01	3.909e-03	2.820e+00	7.000e-01	# * 
 600.0	7.092e-01	5.096e-01	2.712e-01	2.712e-01	7.201e-10	1.807e+00	7.000e-01	# + 
 600.0	3.027e-01	3.027e-01	2.095e-01	2.095e-01	1.546e-02	1.034e+00	7.000e-01	# * 
 600.0	2.052e-01	2.052e-01	6.472e-01	4.306e-01	4.491e-15	3.112e-01	7.000e-01	# + 
 600.0	4.649e-01	4.137e-01	2.148e-01	2.148e-01	4.512e-10	1.466e+00	7.000e-01	# + 
 600.0	3.986e-01	8.245e-02	5.460e-01	5.460e-01	7.983e-15	8.988e-02	7.000e-01	# + 
 600.0	3.287e-01	2.689e-01	2.885e-01	2.885e-01	1.162e-13	6.795e-01	7.000e-01	# + 
 600.0	2.468e-01	2.468e-01	2.193e-01	2.193e-01	1.808e-02	7.823e-01	7.000e-01	# * 
 600.0	5.378e-01	5.378e-01	1.870e-01	1.870e-01	5.177e-03	2.491e+00	7.000e-01	# * 
 600.0	3.868e-01	3.868e-01	1.385e-01	1.385e-01	2.447e-02	1.810e+00	7.000e-01	# * 
 600.0	5.577e-01	4.845e-01	2.913e-01	2.913e-01	5.166e-10	1.566e+00	7.000e-01	# R 
 600.0	1.814e-01	1.814e-01	1.603e-01	1.603e-01	4.905e-02	7.096e-01	7.000e-01	# * 
 600.0	3.637e-01	2.278e-01	4.189e-01	4.189e-01	2.138e-14	3.634e-01	7.000e-01	# + 
 600.0	5.535e-01	5.535e-01	6.423e-02	6.424e-02	2.563e-02	4.420e+00	7.000e-01	# * 
