# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.525 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.901e-01	9.027e-01	6.436e-02	6.432e-02	1.747e-03	2.423e+01	7.000e-01	# + 
 600.0	6.190e-01	6.190e-01	1.798e-01	1.798e-01	1.143e-02	4.737e+00	7.000e-01	# * 
 600.0	3.409e-02	3.409e-02	6.888e-01	2.462e-01	4.834e-01	1.050e-09	7.000e-01	# + 
 600.0	3.575e-01	3.575e-01	5.866e-02	5.866e-02	9.587e-02	3.447e+00	7.000e-01	# * 
 600.0	3.224e-03	1.634e-02	1.296e-01	1.296e-01	7.099e-01	0.000e+00	7.000e-01	# r 
 600.0	4.728e-01	4.728e-01	1.720e-01	1.720e-01	2.835e-02	3.069e+00	7.000e-01	# * 
 600.0	1.777e-01	1.777e-01	2.406e-01	2.406e-01	6.530e-02	7.276e-01	7.000e-01	# * 
 600.0	6.525e-01	6.233e-01	2.677e-01	2.677e-01	3.099e-12	3.588e+00	7.000e-01	# + 
 600.0	7.447e-01	7.446e-01	3.355e-02	3.355e-02	2.357e-02	1.574e+01	7.000e-01	# * 
 600.0	7.662e-03	2.685e-02	1.875e-01	1.875e-01	5.827e-01	0.000e+00	7.000e-01	# r 
 600.0	1.054e-01	1.054e-01	4.051e-01	4.051e-01	7.640e-02	2.355e-01	7.000e-01	# * 
 600.0	2.833e-01	2.288e-01	5.452e-01	5.452e-01	1.040e-14	3.192e-01	7.000e-01	# + 
 600.0	1.139e-01	1.139e-01	1.462e-01	1.462e-01	1.583e-01	7.093e-01	7.000e-01	# * 
 600.0	8.585e-02	8.586e-02	4.463e-01	4.463e-01	1.270e-01	1.240e-01	7.000e-01	# * 
 600.0	8.139e-02	8.139e-02	6.556e-01	4.857e-01	2.233e-01	1.461e-03	7.000e-01	# + 
 600.0	1.603e-01	1.603e-01	1.390e-02	1.390e-02	3.324e-01	2.320e+00	7.000e-01	# * 
 600.0	1.112e-01	1.112e-01	7.017e-01	5.837e-01	1.549e-01	3.487e-03	7.000e-01	# r 
 600.0	4.129e-01	3.510e-01	4.215e-01	4.215e-01	1.439e-13	9.211e-01	7.000e-01	# R 
 600.0	1.646e-01	1.646e-01	7.414e-01	6.859e-01	4.132e-15	1.074e-01	7.000e-01	# + 
 600.0	5.335e-01	5.336e-01	7.661e-02	7.661e-02	4.347e-02	5.575e+00	7.000e-01	# * 
 600.0	1.433e-01	1.502e-01	7.008e-01	7.008e-01	8.877e-02	4.577e-03	7.000e-01	# r 
 600.0	3.334e-01	3.334e-01	3.170e-04	3.170e-04	3.413e-01	9.351e+00	7.000e-01	# * 
 600.0	3.709e-02	3.709e-02	8.816e-01	2.545e-01	4.719e-01	1.467e-08	7.000e-01	# + 
 600.0	7.339e-01	7.339e-01	1.673e-01	1.673e-01	4.053e-03	7.102e+00	7.000e-01	# * 
 600.0	6.950e-02	6.950e-02	2.872e-01	2.872e-01	1.725e-01	2.493e-01	7.000e-01	# * 
 600.0	2.397e-02	3.106e-02	4.190e-01	2.093e-01	5.475e-01	4.920e-14	7.000e-01	# r 
 600.0	2.250e-02	2.781e-02	1.706e-01	1.706e-01	6.272e-01	5.318e-04	7.000e-01	# r 
 600.0	3.920e-01	3.920e-01	2.503e-01	2.503e-01	2.164e-02	1.806e+00	7.000e-01	# * 
 600.0	7.494e-01	7.495e-01	1.620e-01	1.620e-01	7.712e-04	7.601e+00	7.000e-01	# R 
 600.0	2.713e-01	2.713e-01	1.256e-01	1.256e-01	8.308e-02	1.783e+00	7.000e-01	# * 
 600.0	4.334e-01	4.336e-01	1.421e-01	1.421e-01	4.127e-02	3.007e+00	7.000e-01	# * 
 600.0	1.469e-01	1.469e-01	1.547e-01	1.547e-01	1.231e-01	8.526e-01	7.000e-01	# * 
 600.0	1.536e-01	1.536e-01	7.845e-01	7.134e-01	8.228e-02	4.238e-03	7.000e-01	# r 
 600.0	4.626e-01	4.625e-01	7.523e-03	7.523e-03	1.290e-01	8.714e+00	7.000e-01	# * 
 600.0	1.497e-01	1.497e-01	2.591e-01	2.591e-01	7.226e-02	5.778e-01	7.000e-01	# * 
 600.0	5.721e-01	5.721e-01	1.770e-01	1.770e-01	1.614e-02	4.119e+00	7.000e-01	# * 
 600.0	9.507e-01	9.701e-01	1.650e-02	1.650e-02	9.761e-04	8.508e+01	7.000e-01	# + 
 600.0	3.060e-01	3.060e-01	2.895e-03	2.895e-03	2.669e-01	6.084e+00	7.000e-01	# * 
 600.0	8.666e-01	8.555e-01	1.250e-01	1.250e-01	5.294e-08	1.322e+01	7.000e-01	# + 
 600.0	3.251e-01	3.223e-01	4.938e-01	4.938e-01	2.129e-14	6.185e-01	7.000e-01	# R 
 600.0	1.619e-01	1.619e-01	7.009e-01	7.009e-01	1.027e-02	8.403e-02	7.000e-01	# * 
 600.0	7.738e-02	7.738e-02	6.936e-01	4.871e-01	2.183e-01	2.587e-03	7.000e-01	# r 
 600.0	2.039e-02	2.075e-01	8.351e-01	8.350e-01	3.712e-02	0.000e+00	7.000e-01	# r 
 600.0	4.065e-01	3.257e-01	4.905e-01	4.905e-01	9.237e-14	6.400e-01	7.000e-01	# R 
 600.0	1.927e-01	1.927e-01	6.047e-01	5.774e-01	4.205e-15	2.367e-01	7.000e-01	# R 
 600.0	8.037e-02	8.037e-02	6.921e-01	5.147e-01	1.951e-01	2.619e-03	7.000e-01	# r 
 600.0	4.442e-01	4.442e-01	3.020e-01	3.020e-01	7.880e-03	1.847e+00	7.000e-01	# * 
 600.0	7.622e-01	8.105e-01	1.262e-01	1.262e-01	1.482e-03	1.112e+01	7.000e-01	# + 
 600.0	3.936e-02	4.972e-02	4.033e-01	3.395e-01	3.604e-01	2.343e-13	7.000e-01	# + 
 600.0	1.089e-01	1.089e-01	7.762e-01	5.778e-01	1.580e-01	3.778e-03	7.000e-01	# r 
 600.0	6.367e-01	6.050e-01	3.137e-01	3.137e-01	2.651e-10	3.028e+00	7.000e-01	# + 
 600.0	4.456e-01	2.615e-01	5.129e-01	5.129e-01	4.204e-14	4.335e-01	7.000e-01	# + 
 600.0	2.891e-02	2.891e-02	7.686e-01	2.387e-01	4.916e-01	8.773e-05	7.000e-01	# + 
 600.0	1.154e-01	1.154e-01	7.561e-01	6.013e-01	1.434e-01	3.522e-03	7.000e-01	# r 
 600.0	1.278e-01	1.278e-01	4.071e-01	4.071e-01	4.837e-02	2.915e-01	7.000e-01	# * 
 600.0	4.679e-01	4.679e-01	1.591e-01	1.591e-01	3.188e-02	3.168e+00	7.000e-01	# * 
 600.0	2.713e-01	1.661e-01	5.210e-01	5.210e-01	8.075e-15	2.508e-01	7.000e-01	# R 
 600.0	1.275e-01	1.275e-01	6.252e-01	6.252e-01	7.326e-02	5.644e-02	7.000e-01	# * 
 600.0	5.886e-01	5.886e-01	2.240e-01	2.240e-01	8.122e-03	3.695e+00	7.000e-01	# * 
 600.0	5.896e-01	5.896e-01	7.271e-02	7.271e-02	3.531e-02	6.787e+00	7.000e-01	# * 
 600.0	5.331e-02	5.331e-02	2.711e-01	2.711e-01	2.492e-01	1.812e-01	7.000e-01	# * 
 600.0	3.503e-01	3.502e-01	3.054e-01	3.054e-01	1.467e-02	1.305e+00	7.000e-01	# * 
 600.0	5.990e-02	5.990e-02	1.391e-01	1.391e-01	2.792e-01	4.303e-01	7.000e-01	# * 
 600.0	1.146e-01	1.146e-01	1.131e-01	1.131e-01	1.859e-01	8.298e-01	7.000e-01	# * 
 600.0	3.730e-04	2.071e-01	8.087e-01	8.087e-01	4.386e-02	0.000e+00	7.000e-01	# r 
 600.0	1.133e-01	1.133e-01	1.706e-01	1.706e-01	1.430e-01	6.370e-01	7.000e-01	# * 
 600.0	4.504e-01	2.644e-01	5.302e-01	5.302e-01	4.463e-14	4.116e-01	7.000e-01	# + 
 600.0	6.280e-01	4.412e-01	3.356e-01	3.356e-01	1.405e-10	1.647e+00	7.000e-01	# + 
