# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.715 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.797e-02	7.797e-02	3.131e-01	3.131e-01	1.294e-01	2.373e-01	7.000e-01	# * 
 600.0	1.877e-01	1.877e-01	3.142e-01	3.142e-01	3.032e-02	5.526e-01	7.000e-01	# * 
 600.0	2.696e-01	2.437e-01	4.577e-01	4.578e-01	1.795e-14	4.451e-01	7.000e-01	# + 
 600.0	2.058e-01	2.058e-01	4.697e-02	4.697e-02	1.681e-01	1.900e+00	7.000e-01	# * 
 600.0	5.312e-01	5.312e-01	9.693e-02	9.693e-02	3.384e-02	4.646e+00	7.000e-01	# * 
 600.0	1.745e-01	1.745e-01	4.756e-01	4.756e-01	2.172e-04	2.974e-01	7.000e-01	# * 
 600.0	5.606e-01	5.030e-01	2.314e-01	2.314e-01	2.427e-09	2.447e+00	7.000e-01	# + 
 600.0	7.653e-01	6.815e-01	1.719e-01	1.719e-01	1.683e-07	5.267e+00	7.000e-01	# + 
 600.0	6.720e-01	6.720e-01	6.396e-02	6.396e-02	2.302e-02	8.758e+00	7.000e-01	# * 
 600.0	4.528e-01	4.528e-01	2.197e-01	2.197e-01	1.763e-02	2.276e+00	7.000e-01	# * 
 600.0	6.407e-02	6.407e-02	8.285e-02	8.285e-02	3.078e-01	5.648e-01	7.000e-01	# * 
 600.0	8.300e-01	8.520e-01	1.087e-01	1.086e-01	9.249e-04	1.334e+01	7.000e-01	# + 
 600.0	2.848e-01	2.849e-01	3.753e-01	3.753e-01	1.506e-04	7.261e-01	7.000e-01	# * 
 600.0	5.831e-02	5.831e-02	7.563e-01	4.349e-01	2.380e-01	2.871e-03	7.000e-01	# r 
 600.0	2.423e-01	2.013e-01	5.004e-01	5.004e-01	7.282e-15	3.075e-01	7.000e-01	# + 
 600.0	3.062e-01	3.062e-01	2.111e-01	2.111e-01	3.679e-02	1.389e+00	7.000e-01	# * 
 600.0	1.993e-01	1.993e-01	1.028e-01	1.028e-01	1.149e-01	1.336e+00	7.000e-01	# * 
 600.0	5.981e-01	5.980e-01	2.030e-01	2.030e-01	8.063e-03	3.821e+00	7.000e-01	# * 
 600.0	6.172e-02	6.173e-02	3.455e-01	3.455e-01	1.911e-01	1.258e-01	7.000e-01	# * 
 600.0	5.825e-01	4.441e-01	4.170e-01	4.170e-01	4.201e-12	1.267e+00	7.000e-01	# + 
 600.0	1.898e-02	2.580e-01	9.286e-01	9.286e-01	7.384e-03	0.000e+00	7.000e-01	# r 
