# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.462 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.521e-01	4.521e-01	3.104e-01	3.104e-01	7.220e-03	1.903e+00	7.000e-01	# * 
 600.0	5.833e-02	5.833e-02	5.813e-01	4.039e-01	2.992e-01	4.918e-09	7.000e-01	# r 
 600.0	1.395e-01	1.481e-01	7.061e-01	6.945e-01	9.459e-02	4.448e-03	7.000e-01	# r 
 600.0	2.787e-01	2.787e-01	1.633e-01	1.633e-01	6.775e-02	1.622e+00	7.000e-01	# * 
 600.0	1.318e-01	1.318e-01	3.693e-01	3.693e-01	5.608e-02	3.526e-01	7.000e-01	# * 
 600.0	6.288e-01	6.288e-01	9.669e-02	9.669e-02	2.463e-02	6.944e+00	7.000e-01	# * 
 600.0	1.993e-01	1.993e-01	2.752e-01	2.752e-01	4.874e-02	7.383e-01	7.000e-01	# * 
 600.0	1.928e-01	1.928e-01	3.663e-01	3.663e-01	2.562e-02	5.199e-01	7.000e-01	# * 
 600.0	4.071e-01	1.395e-01	5.545e-01	5.545e-01	7.745e-15	1.869e-01	7.000e-01	# + 
 600.0	5.274e-03	1.531e-01	7.127e-01	7.127e-01	8.930e-02	0.000e+00	7.000e-01	# r 
 600.0	6.919e-01	6.918e-01	1.755e-02	1.755e-02	4.208e-02	1.608e+01	7.000e-01	# * 
 600.0	2.221e-01	2.221e-01	3.665e-01	3.665e-01	1.783e-02	6.059e-01	7.000e-01	# * 
 600.0	4.789e-01	3.843e-01	3.773e-01	3.773e-01	4.086e-12	1.228e+00	7.000e-01	# + 
 600.0	4.900e-01	3.330e-01	4.110e-01	4.110e-01	1.017e-12	8.974e-01	7.000e-01	# + 
 600.0	1.397e-01	1.397e-01	4.276e-01	4.276e-01	3.658e-02	3.034e-01	7.000e-01	# * 
 600.0	2.504e-01	2.504e-01	1.542e-01	1.542e-01	7.928e-02	1.490e+00	7.000e-01	# * 
 600.0	2.911e-01	1.950e-01	5.034e-01	5.034e-01	1.098e-14	3.224e-01	7.000e-01	# + 
 600.0	3.052e-01	2.475e-01	4.285e-01	4.285e-01	1.088e-13	5.622e-01	7.000e-01	# R 
 600.0	5.112e-01	5.112e-01	2.381e-01	2.381e-01	1.359e-02	2.854e+00	7.000e-01	# * 
 600.0	2.539e-01	2.539e-01	2.613e-01	2.613e-01	4.009e-02	1.026e+00	7.000e-01	# * 
 600.0	3.466e-01	2.628e-01	4.926e-01	4.926e-01	8.608e-14	4.747e-01	7.000e-01	# R 
 600.0	3.326e-01	3.326e-01	2.736e-01	2.736e-01	2.511e-02	1.377e+00	7.000e-01	# * 
 600.0	7.708e-01	7.707e-01	8.332e-02	8.332e-02	1.107e-02	1.216e+01	7.000e-01	# * 
 600.0	4.362e-01	2.647e-01	5.475e-01	5.475e-01	3.344e-14	3.912e-01	7.000e-01	# + 
 600.0	2.312e-01	2.312e-01	3.588e-01	3.588e-01	1.789e-02	6.556e-01	7.000e-01	# * 
 600.0	1.736e-01	1.736e-01	8.619e-02	8.619e-02	1.630e-01	1.404e+00	7.000e-01	# * 
 600.0	5.240e-01	5.240e-01	1.990e-01	1.990e-01	1.844e-02	3.366e+00	7.000e-01	# * 
 600.0	3.549e-01	3.492e-01	4.003e-01	4.003e-01	1.101e-13	9.947e-01	7.000e-01	# R 
 600.0	3.154e-01	3.155e-01	2.492e-01	2.492e-01	3.312e-02	1.393e+00	7.000e-01	# * 
 600.0	3.784e-01	1.176e-01	6.026e-01	6.026e-01	8.441e-15	1.170e-01	7.000e-01	# R 
 600.0	3.719e-01	3.719e-01	8.564e-02	8.564e-02	7.753e-02	3.203e+00	7.000e-01	# * 
 600.0	2.874e-01	2.448e-01	4.488e-01	4.488e-01	3.297e-14	5.121e-01	7.000e-01	# R 
 600.0	6.927e-01	6.927e-01	1.392e-01	1.392e-01	1.081e-02	7.089e+00	7.000e-01	# * 
 600.0	5.153e-01	5.153e-01	2.719e-01	2.719e-01	8.504e-03	2.622e+00	7.000e-01	# * 
 600.0	5.105e-01	5.104e-01	1.999e-01	1.999e-01	1.999e-02	3.234e+00	7.000e-01	# * 
 600.0	4.072e-01	4.072e-01	3.218e-01	3.218e-01	8.430e-03	1.577e+00	7.000e-01	# * 
 600.0	2.720e-01	2.720e-01	2.625e-02	2.625e-02	1.817e-01	3.350e+00	7.000e-01	# * 
 600.0	3.687e-01	3.687e-01	1.934e-01	1.934e-01	3.964e-02	2.047e+00	7.000e-01	# * 
 600.0	6.681e-01	6.681e-01	3.216e-02	3.216e-02	3.809e-02	1.220e+01	7.000e-01	# * 
 600.0	4.553e-01	4.553e-01	5.258e-02	5.258e-02	7.360e-02	5.120e+00	7.000e-01	# * 
 600.0	2.971e-01	2.971e-01	3.539e-01	3.539e-01	1.057e-02	9.084e-01	7.000e-01	# * 
 600.0	7.133e-01	6.867e-01	1.791e-01	1.791e-01	1.180e-07	5.730e+00	7.000e-01	# + 
 600.0	2.223e-01	2.223e-01	3.290e-01	3.289e-01	2.736e-02	6.902e-01	7.000e-01	# * 
 600.0	6.381e-01	6.381e-01	1.517e-01	1.517e-01	1.431e-02	5.696e+00	7.000e-01	# * 
 600.0	3.627e-01	2.127e-01	5.688e-01	5.688e-01	1.735e-14	2.710e-01	7.000e-01	# R 
 600.0	5.387e-01	3.986e-01	3.559e-01	3.559e-01	5.802e-13	1.370e+00	7.000e-01	# R 
 600.0	1.920e-01	1.920e-01	6.330e-01	5.610e-01	1.582e-14	2.606e-01	7.000e-01	# R 
 600.0	1.137e-01	1.137e-01	7.009e-01	6.288e-01	1.183e-01	4.108e-03	7.000e-01	# + 
 600.0	1.493e-01	1.493e-01	4.032e-01	4.032e-01	3.591e-02	3.539e-01	7.000e-01	# * 
 600.0	3.721e-01	3.721e-01	3.409e-01	3.409e-01	7.632e-03	1.307e+00	7.000e-01	# * 
 600.0	1.933e-02	1.311e-01	6.414e-01	6.414e-01	1.289e-01	0.000e+00	7.000e-01	# + 
 600.0	4.755e-01	4.755e-01	3.024e-01	3.024e-01	6.910e-03	2.099e+00	7.000e-01	# * 
 600.0	8.866e-01	8.260e-01	1.065e-01	1.065e-01	2.532e-06	1.317e+01	7.000e-01	# R 
 600.0	5.369e-01	5.369e-01	2.187e-01	2.187e-01	1.443e-02	3.311e+00	7.000e-01	# * 
 600.0	2.020e-01	2.020e-01	6.432e-01	5.944e-01	1.181e-14	2.381e-01	7.000e-01	# + 
 600.0	6.025e-02	6.626e-02	4.277e-01	4.277e-01	2.723e-01	3.163e-03	7.000e-01	# + 
 600.0	3.545e-01	3.545e-01	2.038e-01	2.038e-01	3.891e-02	1.879e+00	7.000e-01	# * 
 600.0	2.773e-01	2.773e-01	6.985e-02	6.985e-02	1.210e-01	2.452e+00	7.000e-01	# * 
 600.0	6.508e-01	6.508e-01	1.877e-01	1.877e-01	8.355e-03	5.210e+00	7.000e-01	# * 
 600.0	8.161e-01	8.161e-01	5.524e-02	5.524e-02	1.057e-02	1.770e+01	7.000e-01	# * 
 600.0	6.597e-02	6.974e-02	4.343e-01	4.343e-01	2.699e-01	3.566e-03	7.000e-01	# + 
 600.0	2.224e-01	2.224e-01	1.286e-02	1.286e-02	2.687e-01	3.287e+00	7.000e-01	# * 
 600.0	6.413e-01	6.413e-01	1.281e-01	1.281e-01	1.770e-02	6.361e+00	7.000e-01	# * 
 600.0	2.858e-01	1.931e-01	6.289e-01	6.289e-01	1.199e-14	1.873e-01	7.000e-01	# + 
 600.0	5.389e-01	5.389e-01	1.577e-01	1.578e-01	2.416e-02	4.079e+00	7.000e-01	# * 
 600.0	1.271e-01	1.271e-01	5.400e-01	5.400e-01	4.188e-02	1.598e-01	7.000e-01	# * 
 600.0	1.272e-01	1.315e-01	6.525e-01	6.525e-01	1.143e-01	4.618e-03	7.000e-01	# + 
 600.0	2.609e-01	2.609e-01	3.383e-01	3.383e-01	1.811e-02	8.070e-01	7.000e-01	# * 
 600.0	1.702e-01	1.702e-01	7.297e-01	7.297e-01	7.813e-03	7.419e-02	7.000e-01	# * 
 600.0	3.369e-01	3.369e-01	6.772e-02	6.773e-02	9.927e-02	3.113e+00	7.000e-01	# * 
 600.0	4.039e-01	3.463e-01	4.861e-01	4.861e-01	1.178e-13	7.353e-01	7.000e-01	# R 
 600.0	7.658e-02	7.658e-02	8.304e-01	4.886e-01	2.202e-01	4.114e-03	7.000e-01	# r 
 600.0	5.543e-01	5.542e-01	1.595e-02	1.595e-02	7.820e-02	1.012e+01	7.000e-01	# * 
 600.0	4.369e-01	4.369e-01	2.745e-01	2.745e-01	1.442e-02	2.006e+00	7.000e-01	# * 
 600.0	3.974e-01	1.603e-01	5.699e-01	5.699e-01	3.083e-14	1.974e-01	7.000e-01	# + 
 600.0	3.288e-02	3.288e-02	7.429e-01	2.791e-01	4.409e-01	4.584e-04	7.000e-01	# + 
 600.0	2.175e-02	3.169e-02	3.691e-01	2.145e-01	5.517e-01	2.464e-13	7.000e-01	# r 
