# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.089 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.165e-02	1.029e-01	5.665e-01	5.498e-01	2.157e-01	3.128e-03	7.000e-01	# + 
 600.0	2.575e-02	2.575e-02	8.413e-01	1.445e-01	8.374e-01	1.070e-07	7.000e-01	# r 
 600.0	1.644e-01	1.644e-01	1.874e-01	1.874e-01	1.266e-01	9.981e-01	7.000e-01	# * 
 600.0	3.530e-01	2.471e-01	5.824e-01	5.824e-01	1.412e-14	3.669e-01	7.000e-01	# + 
 600.0	6.838e-01	6.262e-01	2.555e-01	2.555e-01	2.798e-09	4.416e+00	7.000e-01	# R 
 600.0	3.358e-01	3.072e-01	4.368e-01	4.419e-01	7.880e-04	9.656e-01	7.000e-01	# * 
 600.0	7.158e-02	7.158e-02	5.708e-01	5.131e-01	2.162e-01	5.250e-08	7.000e-01	# r 
 600.0	4.042e-01	4.042e-01	1.102e-01	1.102e-01	7.334e-02	3.750e+00	7.000e-01	# * 
 600.0	2.667e-01	1.973e-01	7.167e-01	7.167e-01	4.219e-15	1.373e-01	7.000e-01	# R 
 600.0	2.225e-01	2.225e-01	6.980e-01	5.586e-01	8.340e-15	3.635e-01	7.000e-01	# + 
 600.0	6.597e-01	5.688e-01	2.817e-01	2.817e-01	1.354e-09	3.419e+00	7.000e-01	# + 
 600.0	1.893e-01	1.893e-01	4.378e-01	4.378e-01	2.582e-02	4.629e-01	7.000e-01	# * 
 600.0	6.005e-01	6.005e-01	2.000e-01	2.000e-01	1.631e-02	5.017e+00	7.000e-01	# * 
 600.0	4.763e-01	3.820e-01	4.989e-01	4.989e-01	1.524e-13	9.828e-01	7.000e-01	# R 
 600.0	5.613e-01	5.613e-01	5.670e-04	5.670e-04	1.751e-01	2.266e+01	7.000e-01	# * 
 600.0	1.403e-01	1.403e-01	6.146e-01	6.147e-01	4.957e-02	1.263e-01	7.000e-01	# * 
 600.0	7.607e-01	7.585e-01	1.445e-01	1.441e-01	4.710e-03	1.011e+01	7.000e-01	# + 
 600.0	1.587e-01	1.588e-01	4.069e-01	4.069e-01	4.853e-02	4.271e-01	7.000e-01	# * 
 600.0	6.534e-01	6.534e-01	1.808e-01	1.808e-01	1.332e-02	6.297e+00	7.000e-01	# * 
 600.0	6.796e-01	6.796e-01	2.335e-01	2.335e-01	4.508e-03	5.753e+00	7.000e-01	# * 
 600.0	7.909e-01	9.162e-01	6.622e-02	6.623e-02	1.412e-03	3.092e+01	7.000e-01	# + 
 600.0	5.296e-01	5.297e-01	2.137e-01	2.137e-01	2.262e-02	3.858e+00	7.000e-01	# * 
