# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.961 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.437e-01	1.437e-01	5.817e-01	5.817e-01	2.256e-03	1.449e-01	7.000e-01	# * 
 600.0	4.440e-01	2.029e-01	4.244e-01	4.244e-01	7.335e-14	3.761e-01	7.000e-01	# R 
 600.0	8.994e-01	7.098e-01	7.405e-02	7.405e-02	6.278e-06	7.324e+00	7.000e-01	# R 
 600.0	4.346e-01	4.346e-01	5.497e-02	5.497e-02	6.136e-02	3.919e+00	7.000e-01	# * 
 600.0	3.185e-01	3.185e-01	2.199e-01	2.199e-01	2.609e-02	1.299e+00	7.000e-01	# * 
 600.0	1.263e-01	1.263e-01	1.491e-01	1.491e-01	1.124e-01	6.569e-01	7.000e-01	# * 
 600.0	9.445e-02	9.444e-02	1.659e-01	1.659e-01	1.361e-01	4.824e-01	7.000e-01	# * 
 600.0	4.565e-01	2.152e-01	5.221e-01	5.221e-01	2.149e-14	2.819e-01	7.000e-01	# R 
 600.0	6.031e-01	5.031e-01	2.430e-01	2.430e-01	9.878e-10	2.208e+00	7.000e-01	# R 
 600.0	3.858e-01	3.858e-01	3.147e-01	3.146e-01	1.888e-03	1.250e+00	7.000e-01	# * 
 600.0	4.282e-01	4.282e-01	1.279e-01	1.279e-01	3.531e-02	2.672e+00	7.000e-01	# * 
 600.0	1.410e-02	1.511e-01	6.756e-01	6.756e-01	9.532e-02	0.000e+00	7.000e-01	# + 
 600.0	2.293e-02	3.310e-02	3.649e-01	2.274e-01	4.395e-01	1.121e-13	7.000e-01	# + 
 600.0	2.451e-02	2.926e-02	4.754e-01	1.897e-01	4.999e-01	2.656e-14	7.000e-01	# + 
 600.0	5.786e-01	5.786e-01	9.977e-02	9.976e-02	2.316e-02	4.896e+00	7.000e-01	# * 
 600.0	3.592e-01	3.592e-01	6.476e-02	6.476e-02	7.376e-02	2.854e+00	7.000e-01	# * 
 600.0	7.442e-01	7.442e-01	7.681e-02	7.681e-02	1.079e-02	9.561e+00	7.000e-01	# * 
 600.0	3.729e-01	3.620e-01	3.483e-01	3.483e-01	3.908e-14	1.035e+00	7.000e-01	# + 
 600.0	4.477e-02	4.476e-02	9.163e-02	9.163e-02	3.541e-01	3.563e-01	7.000e-01	# * 
 600.0	8.928e-01	9.921e-01	9.392e-03	9.314e-03	0.000e+00	1.357e+02	7.000e-01	# + 
 600.0	4.784e-01	4.784e-01	1.500e-01	1.500e-01	2.404e-02	2.882e+00	7.000e-01	# * 
 600.0	1.273e-01	1.273e-01	1.146e-01	1.146e-01	1.358e-01	7.718e-01	7.000e-01	# * 
 600.0	1.134e-01	1.134e-01	2.130e-01	2.130e-01	9.255e-02	4.634e-01	7.000e-01	# * 
 600.0	1.588e-01	1.588e-01	4.189e-01	4.189e-01	9.009e-03	3.055e-01	7.000e-01	# * 
 600.0	4.181e-01	1.317e-01	5.340e-01	5.340e-01	3.258e-14	1.693e-01	7.000e-01	# + 
 600.0	2.590e-02	2.590e-02	7.119e-01	2.463e-01	4.062e-01	1.602e-10	7.000e-01	# + 
 600.0	3.092e-01	3.092e-01	2.950e-01	2.950e-01	9.875e-03	9.772e-01	7.000e-01	# * 
 600.0	7.175e-01	7.678e-01	7.584e-02	7.584e-02	5.936e-04	9.629e+00	7.000e-01	# + 
 600.0	3.475e-01	3.474e-01	3.299e-01	3.299e-01	7.366e-04	1.021e+00	7.000e-01	# * 
 600.0	2.313e-01	2.313e-01	3.299e-01	3.299e-01	9.260e-03	6.008e-01	7.000e-01	# * 
 600.0	4.578e-01	4.578e-01	3.087e-02	3.087e-02	7.242e-02	5.123e+00	7.000e-01	# * 
 600.0	1.330e-01	1.330e-01	3.984e-01	3.984e-01	2.716e-02	2.760e-01	7.000e-01	# * 
 600.0	5.446e-01	5.446e-01	1.151e-01	1.151e-01	2.372e-02	4.097e+00	7.000e-01	# * 
 600.0	2.324e-01	2.324e-01	2.887e-01	2.887e-01	1.941e-02	6.979e-01	7.000e-01	# * 
 600.0	1.271e-01	1.271e-01	4.639e-01	4.639e-01	2.204e-02	2.075e-01	7.000e-01	# * 
 600.0	6.574e-01	4.722e-01	2.870e-01	2.870e-01	1.120e-07	1.796e+00	7.000e-01	# R 
 600.0	3.468e-01	3.468e-01	4.683e-02	4.683e-02	9.001e-02	3.068e+00	7.000e-01	# * 
 600.0	2.979e-01	2.979e-01	1.510e-01	1.510e-01	4.922e-02	1.530e+00	7.000e-01	# * 
 600.0	6.778e-01	6.778e-01	2.646e-02	2.646e-02	3.100e-02	1.116e+01	7.000e-01	# * 
 600.0	1.036e-01	1.035e-01	1.875e-01	1.875e-01	1.141e-01	4.754e-01	7.000e-01	# * 
 600.0	3.436e-01	2.964e-01	3.923e-01	3.923e-01	4.215e-14	6.740e-01	7.000e-01	# R 
 600.0	4.986e-01	4.986e-01	5.810e-02	5.810e-02	4.686e-02	4.739e+00	7.000e-01	# * 
 600.0	1.543e-01	1.543e-01	7.788e-01	7.208e-01	6.657e-02	3.563e-03	7.000e-01	# + 
