# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.831 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.780e-01	8.781e-01	7.190e-02	7.190e-02	2.175e-03	1.827e+01	7.000e-01	# * 
 600.0	8.184e-01	7.867e-01	1.739e-01	1.739e-01	1.751e-07	7.415e+00	7.000e-01	# + 
 600.0	1.213e-01	1.213e-01	5.555e-01	5.556e-01	3.805e-02	1.196e-01	7.000e-01	# * 
 600.0	6.662e-01	6.662e-01	5.516e-02	5.516e-02	2.448e-02	8.742e+00	7.000e-01	# * 
 600.0	4.771e-02	4.771e-02	1.283e-01	1.283e-01	3.082e-01	3.261e-01	7.000e-01	# * 
 600.0	1.901e-01	1.901e-01	1.180e-01	1.180e-01	1.025e-01	1.144e+00	7.000e-01	# * 
 600.0	1.843e-01	1.843e-01	7.645e-01	7.495e-01	2.951e-15	7.120e-02	7.000e-01	# + 
 600.0	4.624e-01	4.624e-01	2.286e-01	2.286e-01	1.321e-02	2.191e+00	7.000e-01	# * 
 600.0	1.003e-01	1.003e-01	1.211e-01	1.211e-01	1.695e-01	6.408e-01	7.000e-01	# * 
 600.0	3.554e-01	1.465e-01	5.936e-01	5.936e-01	3.130e-15	1.387e-01	7.000e-01	# + 
 600.0	3.339e-01	3.339e-01	2.625e-01	2.625e-01	1.772e-02	1.256e+00	7.000e-01	# * 
 600.0	1.592e-01	1.592e-01	5.420e-01	5.268e-01	1.676e-14	2.167e-01	7.000e-01	# R 
 600.0	2.316e-01	2.316e-01	3.184e-01	3.185e-01	1.534e-02	6.558e-01	7.000e-01	# * 
 600.0	6.681e-01	6.381e-01	1.743e-01	1.743e-01	3.240e-08	4.294e+00	7.000e-01	# + 
 600.0	1.533e-01	1.533e-01	4.385e-01	4.385e-01	1.257e-02	2.852e-01	7.000e-01	# * 
 600.0	2.277e-01	2.278e-01	1.492e-01	1.492e-01	7.104e-02	1.199e+00	7.000e-01	# * 
 600.0	2.196e-01	1.780e-01	4.630e-01	4.630e-01	8.487e-15	3.018e-01	7.000e-01	# R 
 600.0	1.806e-01	1.806e-01	5.881e-01	4.467e-01	8.665e-14	3.307e-01	7.000e-01	# R 
 600.0	1.847e-01	1.840e-01	4.373e-01	4.373e-01	1.722e-14	3.473e-01	7.000e-01	# + 
 600.0	2.069e-01	1.987e-01	4.166e-01	4.166e-01	4.061e-14	3.990e-01	7.000e-01	# + 
 600.0	5.339e-01	2.721e-01	3.550e-01	3.550e-01	4.663e-12	7.018e-01	7.000e-01	# R 
 600.0	1.038e-01	1.038e-01	7.578e-01	7.382e-01	1.291e-04	4.508e-06	7.000e-01	# r 
 600.0	4.835e-02	4.835e-02	5.454e-01	4.367e-01	2.067e-01	1.964e-03	7.000e-01	# + 
 600.0	3.199e-01	1.592e-01	5.695e-01	5.695e-01	5.223e-15	1.721e-01	7.000e-01	# R 
 600.0	4.044e-01	4.045e-01	2.318e-01	2.318e-01	1.746e-02	1.781e+00	7.000e-01	# * 
 600.0	5.260e-03	1.691e-02	8.064e-02	8.065e-02	7.846e-01	0.000e+00	7.000e-01	# r 
 600.0	4.665e-01	4.665e-01	2.239e-01	2.239e-01	1.386e-02	2.256e+00	7.000e-01	# * 
 600.0	3.272e-01	3.272e-01	2.585e-01	2.585e-01	1.919e-02	1.239e+00	7.000e-01	# * 
 600.0	3.700e-01	3.701e-01	2.750e-01	2.750e-01	1.222e-02	1.383e+00	7.000e-01	# * 
 600.0	2.362e-01	2.362e-01	6.969e-01	4.422e-01	4.105e-14	4.509e-01	7.000e-01	# R 
 600.0	5.558e-01	5.558e-01	9.415e-02	9.415e-02	2.892e-02	4.880e+00	7.000e-01	# * 
 600.0	7.210e-01	7.210e-01	9.247e-02	9.247e-02	1.145e-02	8.459e+00	7.000e-01	# * 
 600.0	1.465e-01	1.465e-01	3.165e-01	3.165e-01	4.189e-02	4.168e-01	7.000e-01	# * 
 600.0	2.366e-01	2.366e-01	2.156e-01	2.156e-01	4.346e-02	9.723e-01	7.000e-01	# * 
 600.0	3.271e-01	1.089e-01	5.734e-01	5.734e-01	4.424e-15	1.161e-01	7.000e-01	# + 
 600.0	6.782e-01	6.782e-01	1.953e-02	1.953e-02	3.651e-02	1.274e+01	7.000e-01	# * 
 600.0	2.877e-01	2.877e-01	1.443e-01	1.443e-01	5.804e-02	1.577e+00	7.000e-01	# * 
 600.0	5.367e-01	5.367e-01	1.290e-01	1.290e-01	2.379e-02	3.946e+00	7.000e-01	# * 
 600.0	1.458e-01	1.458e-01	7.982e-01	6.992e-01	7.854e-02	3.804e-03	7.000e-01	# + 
 600.0	4.342e-01	3.174e-01	4.694e-01	4.694e-01	5.795e-14	6.045e-01	7.000e-01	# R 
 600.0	8.603e-02	8.602e-02	3.584e-01	3.584e-01	9.646e-02	2.099e-01	7.000e-01	# * 
 600.0	5.639e-01	5.640e-01	8.932e-02	8.932e-02	2.923e-02	5.143e+00	7.000e-01	# * 
 600.0	5.650e-01	5.650e-01	2.575e-01	2.575e-01	2.548e-03	2.791e+00	7.000e-01	# * 
 600.0	8.618e-02	8.617e-02	2.403e-01	2.403e-01	1.231e-01	3.451e-01	7.000e-01	# * 
 600.0	7.691e-02	7.692e-02	1.081e-01	1.081e-01	2.235e-01	5.522e-01	7.000e-01	# * 
 600.0	1.721e-01	1.721e-01	8.084e-01	7.636e-01	5.311e-02	3.345e-03	7.000e-01	# + 
 600.0	6.270e-04	1.243e-01	6.426e-01	6.426e-01	1.082e-01	0.000e+00	7.000e-01	# r 
 600.0	6.094e-02	6.094e-02	9.304e-01	4.026e-01	2.591e-01	3.367e-03	7.000e-01	# r 
 600.0	4.388e-01	3.063e-01	4.851e-01	4.851e-01	4.098e-14	5.402e-01	7.000e-01	# + 
 600.0	3.821e-01	3.821e-01	1.461e-02	1.461e-02	1.262e-01	5.087e+00	7.000e-01	# * 
 600.0	8.572e-02	8.572e-02	4.951e-01	4.951e-01	1.474e-01	4.177e-02	7.000e-01	# * 
 600.0	5.043e-01	5.043e-01	2.761e-01	2.761e-01	3.458e-03	2.172e+00	7.000e-01	# * 
 600.0	1.927e-01	1.927e-01	5.828e-01	4.959e-01	3.118e-14	2.946e-01	7.000e-01	# R 
 600.0	6.169e-01	6.169e-01	9.441e-02	9.441e-02	2.146e-02	5.935e+00	7.000e-01	# * 
 600.0	6.873e-03	2.914e-01	9.618e-01	9.618e-01	4.903e-03	0.000e+00	7.000e-01	# r 
 600.0	2.311e-01	2.311e-01	7.039e-01	5.086e-01	2.591e-14	3.433e-01	7.000e-01	# R 
 600.0	2.748e-01	2.748e-01	2.379e-01	2.379e-01	3.028e-02	1.064e+00	7.000e-01	# * 
 600.0	4.894e-01	3.501e-01	4.058e-01	4.058e-01	2.690e-13	8.747e-01	7.000e-01	# R 
 600.0	2.073e-01	1.352e-01	5.575e-01	5.575e-01	4.169e-15	1.609e-01	7.000e-01	# R 
 600.0	2.271e-01	2.271e-01	4.701e-02	4.700e-02	1.464e-01	2.003e+00	7.000e-01	# * 
 600.0	1.799e-01	1.799e-01	4.193e-01	4.193e-01	4.866e-03	3.579e-01	7.000e-01	# * 
 600.0	2.048e-02	2.245e-02	2.062e-01	2.062e-01	4.686e-01	8.142e-04	7.000e-01	# r 
 600.0	8.558e-01	8.224e-01	1.334e-01	1.334e-01	2.227e-08	1.001e+01	7.000e-01	# + 
 600.0	1.377e-01	1.377e-01	4.962e-01	4.962e-01	1.490e-02	2.068e-01	7.000e-01	# * 
 600.0	1.847e-01	1.847e-01	1.675e-01	1.675e-01	7.729e-02	8.987e-01	7.000e-01	# * 
 600.0	8.311e-01	8.939e-01	7.665e-02	7.666e-02	8.000e-04	1.902e+01	7.000e-01	# + 
 600.0	2.486e-01	1.527e-01	5.274e-01	5.274e-01	6.548e-15	2.034e-01	7.000e-01	# + 
 600.0	3.264e-01	3.264e-01	3.342e-01	3.342e-01	3.578e-03	9.740e-01	7.000e-01	# * 
 600.0	1.650e-01	1.650e-01	3.633e-01	3.633e-01	2.113e-02	3.974e-01	7.000e-01	# * 
 600.0	1.709e-01	1.709e-01	7.619e-01	5.992e-01	9.666e-15	1.674e-01	7.000e-01	# + 
 600.0	2.125e-01	2.125e-01	6.799e-01	4.132e-01	1.976e-14	4.412e-01	7.000e-01	# R 
 600.0	2.690e-02	2.690e-02	1.386e-01	1.386e-01	5.611e-01	5.733e-02	7.000e-01	# * 
 600.0	2.414e-01	1.285e-01	5.716e-01	5.716e-01	4.842e-15	1.407e-01	7.000e-01	# R 
