# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.181 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.290e-01	1.290e-01	1.183e-01	1.182e-01	1.996e-01	1.035e+00	7.000e-01	# * 
 600.0	4.266e-02	4.266e-02	8.410e-01	2.954e-01	4.761e-01	2.691e-03	7.000e-01	# + 
 600.0	7.095e-01	7.095e-01	1.622e-01	1.622e-01	9.233e-03	7.730e+00	7.000e-01	# * 
 600.0	6.419e-02	6.419e-02	9.245e-01	4.093e-01	3.351e-01	2.503e-08	7.000e-01	# r 
 600.0	2.018e-01	2.018e-01	4.173e-01	4.173e-01	2.186e-02	5.126e-01	7.000e-01	# * 
 600.0	8.976e-02	8.975e-02	1.257e-01	1.257e-01	2.535e-01	7.374e-01	7.000e-01	# * 
 600.0	3.849e-02	3.850e-02	9.506e-01	2.664e-01	5.231e-01	2.156e-03	7.000e-01	# + 
 600.0	1.760e-01	1.760e-01	4.761e-01	4.761e-01	1.886e-02	3.605e-01	7.000e-01	# * 
 600.0	5.497e-01	5.496e-01	2.082e-01	2.082e-01	1.927e-02	3.984e+00	7.000e-01	# * 
 600.0	3.913e-01	3.913e-01	2.763e-01	2.763e-01	2.570e-02	1.926e+00	7.000e-01	# * 
 600.0	6.942e-01	6.942e-01	9.523e-02	9.523e-02	2.064e-02	9.822e+00	7.000e-01	# * 
 600.0	4.062e-01	3.738e-01	4.454e-01	4.454e-01	2.300e-13	1.085e+00	7.000e-01	# + 
 600.0	2.104e-01	2.104e-01	2.379e-01	2.379e-01	7.265e-02	1.011e+00	7.000e-01	# * 
