# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.715 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.345e-01	6.345e-01	1.188e-01	1.188e-01	1.673e-02	5.873e+00	7.000e-01	# * 
 600.0	7.658e-01	7.659e-01	7.382e-02	7.382e-02	1.095e-02	1.152e+01	7.000e-01	# * 
 600.0	5.459e-01	5.441e-01	3.039e-01	3.039e-01	8.993e-11	2.394e+00	7.000e-01	# + 
 600.0	5.210e-01	4.753e-01	3.450e-01	3.450e-01	2.178e-11	1.705e+00	7.000e-01	# R 
 600.0	5.002e-01	5.002e-01	1.765e-01	1.765e-01	2.069e-02	3.064e+00	7.000e-01	# * 
 600.0	2.309e-01	2.309e-01	3.335e-01	3.335e-01	1.579e-02	6.461e-01	7.000e-01	# * 
 600.0	5.890e-01	3.789e-01	3.437e-01	3.437e-01	8.640e-04	1.218e+00	7.000e-01	# + 
 600.0	4.713e-01	4.713e-01	2.925e-01	2.925e-01	4.425e-03	1.933e+00	7.000e-01	# * 
 600.0	3.159e-01	2.020e-01	4.995e-01	4.995e-01	5.224e-15	3.069e-01	7.000e-01	# + 
 600.0	1.585e-01	1.585e-01	1.867e-01	1.867e-01	8.620e-02	7.471e-01	7.000e-01	# * 
 600.0	4.867e-01	2.794e-01	4.918e-01	4.918e-01	5.114e-14	4.866e-01	7.000e-01	# R 
 600.0	3.284e-01	3.284e-01	1.093e-01	1.093e-01	6.744e-02	2.213e+00	7.000e-01	# * 
 600.0	1.844e-01	1.844e-01	4.013e-02	4.013e-02	1.954e-01	1.807e+00	7.000e-01	# * 
 600.0	2.212e-03	2.713e-01	9.297e-01	9.297e-01	7.678e-03	0.000e+00	7.000e-01	# r 
 600.0	3.761e-01	3.761e-01	3.453e-01	3.453e-01	1.429e-03	1.196e+00	7.000e-01	# * 
 600.0	4.035e-02	4.035e-02	2.737e-02	2.737e-02	6.376e-01	5.474e-01	7.000e-01	# * 
 600.0	3.272e-01	3.271e-01	2.085e-01	2.085e-01	3.466e-02	1.525e+00	7.000e-01	# * 
 600.0	5.785e-01	4.540e-01	3.762e-01	3.762e-01	9.406e-13	1.465e+00	7.000e-01	# + 
 600.0	1.093e-01	1.102e-01	6.430e-01	5.969e-01	1.335e-01	3.487e-03	7.000e-01	# r 
 600.0	9.356e-02	9.356e-02	8.758e-01	5.322e-01	1.695e-01	7.433e-03	7.000e-01	# + 
 600.0	4.070e-02	4.070e-02	6.270e-01	2.861e-01	3.964e-01	7.815e-06	7.000e-01	# r 
 600.0	3.614e-02	3.614e-02	7.431e-02	7.431e-02	5.047e-01	3.306e-01	7.000e-01	# * 
 600.0	2.650e-01	2.650e-01	1.644e-01	1.644e-01	6.022e-02	1.388e+00	7.000e-01	# * 
 600.0	2.113e-01	2.113e-01	7.297e-01	7.250e-01	7.670e-15	1.171e-01	7.000e-01	# R 
 600.0	6.752e-01	6.752e-01	1.152e-01	1.152e-01	1.362e-02	6.759e+00	7.000e-01	# * 
 600.0	1.943e-01	1.943e-01	7.361e-02	7.361e-02	1.431e-01	1.520e+00	7.000e-01	# * 
 600.0	2.359e-02	2.359e-02	8.929e-01	1.236e-01	7.004e-01	4.303e-14	7.000e-01	# + 
 600.0	6.781e-01	6.781e-01	8.598e-02	8.598e-02	1.810e-02	7.878e+00	7.000e-01	# * 
 600.0	6.167e-01	5.353e-01	3.585e-01	3.585e-01	1.773e-11	2.032e+00	7.000e-01	# R 
 600.0	5.037e-01	5.037e-01	1.209e-01	1.209e-01	3.156e-02	3.825e+00	7.000e-01	# * 
 600.0	2.539e-01	1.770e-01	6.619e-01	6.619e-01	9.174e-15	1.284e-01	7.000e-01	# R 
 600.0	2.913e-01	2.912e-01	2.158e-01	2.158e-01	3.760e-02	1.285e+00	7.000e-01	# * 
 600.0	2.282e-01	2.282e-01	9.038e-02	9.038e-02	1.106e-01	1.625e+00	7.000e-01	# * 
 600.0	3.850e-01	3.487e-01	4.556e-01	4.556e-01	1.140e-13	7.497e-01	7.000e-01	# R 
 600.0	4.261e-01	4.260e-01	1.600e-01	1.600e-01	3.297e-02	2.546e+00	7.000e-01	# * 
 600.0	2.360e-01	1.884e-01	5.044e-01	5.044e-01	5.814e-15	2.856e-01	7.000e-01	# + 
 600.0	5.100e-01	2.023e-01	4.405e-01	4.358e-01	0.000e+00	3.975e-01	7.000e-01	# + 
 600.0	5.351e-01	1.798e-01	4.641e-01	4.641e-01	1.167e-13	3.210e-01	7.000e-01	# R 
 600.0	3.435e-02	3.435e-02	8.169e-01	3.078e-01	3.633e-01	2.456e-04	7.000e-01	# r 
 600.0	2.551e-01	2.551e-01	2.423e-01	2.423e-01	3.627e-02	1.006e+00	7.000e-01	# * 
 600.0	2.252e-01	2.252e-01	1.044e-01	1.044e-01	1.025e-01	1.501e+00	7.000e-01	# * 
 600.0	1.162e-01	1.162e-01	9.770e-04	9.770e-04	6.540e-01	2.722e+00	7.000e-01	# * 
 600.0	6.235e-02	6.236e-02	8.592e-01	4.010e-01	2.725e-01	3.548e-03	7.000e-01	# + 
 600.0	5.187e-03	2.052e-02	3.133e-02	3.132e-02	1.197e+00	0.000e+00	7.000e-01	# r 
 600.0	8.965e-02	9.653e-02	5.408e-01	5.408e-01	1.693e-01	2.883e-03	7.000e-01	# r 
 600.0	1.206e-01	1.206e-01	7.139e-01	6.194e-01	1.228e-01	3.763e-03	7.000e-01	# + 
 600.0	2.650e-01	2.650e-01	3.778e-01	3.778e-01	1.324e-03	6.579e-01	7.000e-01	# * 
 600.0	1.652e-01	1.652e-01	6.430e-02	6.430e-02	1.738e-01	1.379e+00	7.000e-01	# * 
 600.0	4.151e-01	4.151e-01	5.400e-02	5.401e-02	7.415e-02	4.031e+00	7.000e-01	# * 
 600.0	4.553e-01	4.553e-01	3.041e-01	3.041e-01	3.764e-03	1.776e+00	7.000e-01	# * 
 600.0	7.707e-01	7.650e-01	1.262e-01	1.262e-01	5.577e-07	8.443e+00	7.000e-01	# + 
 600.0	1.302e-02	1.309e-01	6.235e-01	6.235e-01	1.291e-01	0.000e+00	7.000e-01	# + 
 600.0	2.037e-01	2.037e-01	7.275e-01	7.139e-01	7.871e-16	1.182e-01	7.000e-01	# R 
 600.0	4.681e-01	4.681e-01	3.181e-01	3.181e-01	1.057e-03	1.779e+00	7.000e-01	# * 
 600.0	8.769e-01	8.868e-01	2.270e-02	2.270e-02	4.779e-04	3.056e+01	7.000e-01	# + 
 600.0	6.349e-01	6.348e-01	1.583e-01	1.583e-01	1.092e-02	4.991e+00	7.000e-01	# * 
 600.0	8.634e-02	8.634e-02	6.801e-01	5.105e-01	1.900e-01	1.220e-03	7.000e-01	# r 
 600.0	7.801e-01	7.432e-01	1.949e-01	1.949e-01	1.146e-07	6.228e+00	7.000e-01	# R 
 600.0	4.385e-01	4.385e-01	3.048e-01	3.048e-01	4.717e-03	1.684e+00	7.000e-01	# * 
 600.0	5.150e-01	3.596e-01	3.994e-01	3.994e-01	1.327e-12	9.578e-01	7.000e-01	# + 
 600.0	3.146e-01	1.058e-01	5.772e-01	5.772e-01	7.343e-15	1.195e-01	7.000e-01	# + 
 600.0	1.768e-01	1.768e-01	7.418e-01	4.735e-01	7.764e-15	3.041e-01	7.000e-01	# R 
 600.0	5.391e-01	2.901e-01	3.607e-01	3.606e-01	8.971e-12	7.769e-01	7.000e-01	# R 
 600.0	2.287e-01	2.287e-01	2.295e-01	2.295e-01	4.507e-02	9.261e-01	7.000e-01	# * 
 600.0	1.586e-01	1.586e-01	6.409e-01	6.318e-01	7.200e-15	1.342e-01	7.000e-01	# + 
 600.0	3.367e-01	3.367e-01	1.575e-01	1.575e-01	4.726e-02	1.875e+00	7.000e-01	# * 
 600.0	1.782e-01	1.782e-01	4.184e-01	4.184e-01	9.375e-03	3.694e-01	7.000e-01	# * 
 600.0	4.136e-01	4.136e-01	2.874e-01	2.874e-01	8.984e-03	1.621e+00	7.000e-01	# * 
 600.0	2.289e-01	2.289e-01	3.024e-01	3.024e-01	2.379e-02	7.117e-01	7.000e-01	# * 
 600.0	1.691e-01	1.691e-01	6.552e-01	6.376e-01	3.903e-15	1.406e-01	7.000e-01	# + 
 600.0	5.417e-01	4.127e-01	3.277e-01	3.277e-01	8.530e-10	1.423e+00	7.000e-01	# R 
 600.0	4.506e-01	3.624e-01	3.681e-01	3.681e-01	4.088e-12	1.062e+00	7.000e-01	# R 
 600.0	3.676e-01	3.676e-01	2.248e-01	2.248e-01	2.515e-02	1.675e+00	7.000e-01	# * 
 600.0	2.476e-01	2.475e-01	3.872e-01	3.872e-01	1.564e-03	5.876e-01	7.000e-01	# * 
 600.0	2.696e-01	2.696e-01	4.708e-02	4.708e-02	1.320e-01	2.499e+00	7.000e-01	# * 
 600.0	5.097e-01	5.097e-01	1.118e-01	1.118e-01	3.316e-02	4.053e+00	7.000e-01	# * 
 600.0	1.742e-01	1.742e-01	3.708e-01	3.708e-01	2.079e-02	4.227e-01	7.000e-01	# * 
 600.0	3.648e-01	3.648e-01	1.345e-01	1.345e-01	4.986e-02	2.273e+00	7.000e-01	# * 
 600.0	1.688e-01	1.714e-01	7.930e-01	7.642e-01	5.460e-02	3.457e-03	7.000e-01	# r 
 600.0	5.587e-01	4.258e-01	4.176e-01	4.176e-01	4.306e-12	1.181e+00	7.000e-01	# + 
 600.0	1.394e-01	1.394e-01	3.905e-01	3.905e-01	3.363e-02	3.191e-01	7.000e-01	# * 
 600.0	4.083e-01	2.463e-01	4.569e-01	4.569e-01	2.900e-14	4.557e-01	7.000e-01	# + 
 600.0	1.030e-01	1.030e-01	8.739e-01	6.866e-01	4.337e-02	2.680e-03	7.000e-01	# + 
 600.0	2.249e-01	2.248e-01	1.953e-01	1.953e-01	5.815e-02	1.030e+00	7.000e-01	# * 
 600.0	1.759e-01	1.759e-01	8.706e-02	8.706e-02	1.411e-01	1.286e+00	7.000e-01	# * 
 600.0	4.938e-02	4.938e-02	7.228e-01	3.431e-01	3.299e-01	9.191e-04	7.000e-01	# + 
 600.0	4.373e-01	4.373e-01	1.948e-01	1.948e-01	2.420e-02	2.351e+00	7.000e-01	# * 
 600.0	7.953e-01	7.953e-01	6.459e-02	6.460e-02	9.476e-03	1.377e+01	7.000e-01	# * 
 600.0	3.939e-01	3.939e-01	3.450e-01	3.450e-01	3.730e-04	1.270e+00	7.000e-01	# * 
 600.0	3.085e-01	3.085e-01	1.798e-01	1.798e-01	4.550e-02	1.566e+00	7.000e-01	# * 
 600.0	1.108e-01	1.108e-01	2.367e-01	2.367e-01	9.925e-02	4.514e-01	7.000e-01	# * 
 600.0	8.304e-01	8.304e-01	1.039e-01	1.039e-01	2.575e-03	1.247e+01	7.000e-01	# * 
 600.0	6.136e-01	6.108e-01	2.716e-01	2.716e-01	3.283e-10	3.210e+00	7.000e-01	# + 
 600.0	6.846e-01	6.847e-01	1.098e-01	1.098e-01	1.332e-02	7.108e+00	7.000e-01	# * 
 600.0	6.581e-01	6.581e-01	1.566e-01	1.566e-01	9.309e-03	5.431e+00	7.000e-01	# * 
 600.0	3.221e-01	3.221e-01	1.640e-01	1.640e-01	4.828e-02	1.738e+00	7.000e-01	# * 
 600.0	7.403e-01	7.403e-01	2.861e-02	2.861e-02	2.382e-02	1.521e+01	7.000e-01	# * 
 600.0	1.809e-01	1.809e-01	5.435e-02	5.434e-02	1.755e-01	1.600e+00	7.000e-01	# * 
 600.0	4.553e-01	4.248e-01	3.692e-01	3.692e-01	1.312e-12	1.339e+00	7.000e-01	# + 
 600.0	3.880e-01	9.261e-02	5.805e-01	5.805e-01	7.621e-15	1.014e-01	7.000e-01	# R 
 600.0	5.468e-01	3.582e-01	3.180e-01	3.180e-01	2.251e-10	1.173e+00	7.000e-01	# + 
 600.0	1.177e-01	1.177e-01	2.777e-01	2.777e-01	7.833e-02	4.085e-01	7.000e-01	# * 
 600.0	2.657e-01	8.481e-02	7.212e-01	7.100e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.717e-01	1.717e-01	3.782e-01	3.782e-01	1.935e-02	4.067e-01	7.000e-01	# * 
 600.0	7.370e-01	6.294e-01	1.886e-01	1.886e-01	7.216e-08	4.183e+00	7.000e-01	# + 
 600.0	6.390e-03	1.436e-01	6.668e-01	6.668e-01	1.061e-01	0.000e+00	7.000e-01	# + 
 600.0	6.270e-01	6.270e-01	2.382e-01	2.382e-01	2.226e-03	3.758e+00	7.000e-01	# * 
 600.0	1.052e-01	1.052e-01	6.931e-01	5.823e-01	1.419e-01	3.350e-03	7.000e-01	# r 
 600.0	6.713e-01	5.745e-01	3.204e-01	3.204e-01	5.860e-10	2.536e+00	7.000e-01	# R 
 600.0	4.001e-01	4.001e-01	3.065e-01	3.065e-01	6.651e-03	1.461e+00	7.000e-01	# * 
 600.0	5.220e-01	2.683e-01	4.484e-01	4.484e-01	4.856e-14	5.313e-01	7.000e-01	# + 
 600.0	1.620e-01	1.620e-01	4.857e-01	4.857e-01	3.816e-03	2.667e-01	7.000e-01	# * 
 600.0	7.730e-01	7.730e-01	5.137e-03	5.137e-03	3.354e-02	2.703e+01	7.000e-01	# * 
 600.0	3.690e-01	3.280e-01	4.112e-01	4.112e-01	2.363e-13	7.963e-01	7.000e-01	# + 
 600.0	2.076e-01	2.076e-01	9.260e-02	9.260e-02	1.186e-01	1.463e+00	7.000e-01	# * 
 600.0	1.398e-01	1.398e-01	4.098e-01	4.098e-01	2.986e-02	2.983e-01	7.000e-01	# * 
 600.0	4.254e-01	3.990e-01	3.595e-01	3.595e-01	1.088e-13	1.251e+00	7.000e-01	# + 
 600.0	4.539e-01	4.538e-01	2.457e-01	2.457e-01	1.292e-02	2.103e+00	7.000e-01	# * 
 600.0	7.540e-01	7.339e-01	1.706e-01	1.706e-01	1.364e-07	6.429e+00	7.000e-01	# + 
 600.0	6.884e-01	6.885e-01	1.256e-01	1.256e-01	1.081e-02	6.716e+00	7.000e-01	# * 
 600.0	5.171e-01	5.171e-01	2.207e-01	2.207e-01	1.218e-02	2.806e+00	7.000e-01	# * 
 600.0	2.936e-01	2.037e-01	5.390e-01	5.390e-01	7.929e-15	2.678e-01	7.000e-01	# R 
 600.0	4.956e-01	3.437e-01	3.478e-01	3.478e-01	8.610e-04	1.038e+00	7.000e-01	# + 
 600.0	7.352e-02	7.352e-02	7.109e-03	7.109e-03	6.052e-01	1.319e+00	7.000e-01	# * 
 600.0	2.848e-01	2.849e-01	2.007e-01	2.007e-01	4.367e-02	1.322e+00	7.000e-01	# * 
 600.0	5.288e-01	4.704e-01	3.620e-01	3.620e-01	9.472e-12	1.603e+00	7.000e-01	# R 
 600.0	9.195e-02	9.195e-02	1.602e-01	1.602e-01	1.621e-01	5.246e-01	7.000e-01	# * 
 600.0	2.854e-01	1.576e-01	6.443e-01	6.443e-01	2.226e-15	1.203e-01	7.000e-01	# R 
 600.0	2.895e-01	2.484e-01	4.265e-01	4.265e-01	1.402e-14	5.121e-01	7.000e-01	# R 
 600.0	1.193e-02	1.193e-02	4.597e-01	2.477e-01	4.002e-01	1.618e-03	7.000e-01	# r 
 600.0	1.393e-01	1.393e-01	1.650e-01	1.650e-01	1.093e-01	7.268e-01	7.000e-01	# * 
 600.0	3.112e-01	2.580e-01	5.093e-01	5.093e-01	1.506e-14	3.950e-01	7.000e-01	# + 
 600.0	6.838e-01	6.838e-01	1.170e-01	1.170e-01	1.249e-02	6.899e+00	7.000e-01	# * 
 600.0	6.237e-01	6.224e-01	2.624e-01	2.624e-01	8.108e-10	3.397e+00	7.000e-01	# + 
 600.0	1.406e-01	1.406e-01	6.172e-01	6.172e-01	1.916e-02	1.121e-01	7.000e-01	# * 
 600.0	2.798e-01	2.798e-01	3.152e-01	3.152e-01	1.418e-02	8.718e-01	7.000e-01	# * 
 600.0	6.144e-01	5.335e-01	2.667e-01	2.667e-01	8.633e-09	2.490e+00	7.000e-01	# + 
 600.0	9.933e-02	9.933e-02	5.881e-01	5.819e-01	1.315e-01	3.166e-03	7.000e-01	# + 
 600.0	2.465e-01	2.466e-01	6.106e-02	6.107e-02	1.273e-01	2.064e+00	7.000e-01	# * 
