# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.508 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.314e-02	2.739e-02	4.800e-01	1.654e-01	6.443e-01	0.000e+00	7.000e-01	# r 
 600.0	7.775e-01	7.775e-01	3.710e-02	3.710e-02	1.831e-02	1.731e+01	7.000e-01	# * 
 600.0	1.149e-01	1.149e-01	7.015e-01	5.957e-01	1.494e-01	2.699e-03	7.000e-01	# r 
 600.0	1.425e-01	1.440e-01	6.843e-01	6.843e-01	9.837e-02	3.869e-03	7.000e-01	# + 
 600.0	1.190e-01	1.190e-01	7.319e-01	6.119e-01	1.377e-01	3.982e-03	7.000e-01	# + 
 600.0	5.601e-01	5.601e-01	1.210e-01	1.210e-01	2.775e-02	4.942e+00	7.000e-01	# * 
 600.0	8.069e-01	8.069e-01	5.880e-02	5.880e-02	1.061e-02	1.641e+01	7.000e-01	# * 
 600.0	4.632e-01	4.632e-01	2.009e-01	2.009e-01	2.412e-02	2.711e+00	7.000e-01	# * 
 600.0	2.466e-01	2.229e-01	4.610e-01	4.610e-01	2.490e-14	4.341e-01	7.000e-01	# + 
 600.0	1.445e-01	1.445e-01	3.053e-01	3.053e-01	6.057e-02	4.784e-01	7.000e-01	# * 
 600.0	7.808e-01	8.245e-01	9.262e-02	9.258e-02	7.685e-04	1.366e+01	7.000e-01	# + 
 600.0	4.127e-01	2.035e-01	5.677e-01	5.677e-01	1.476e-14	2.509e-01	7.000e-01	# R 
 600.0	1.545e-01	1.545e-01	6.950e-01	6.693e-01	4.693e-15	1.093e-01	7.000e-01	# + 
