# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.605 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.744e-01	3.744e-01	1.330e-01	1.330e-01	5.260e-02	2.477e+00	7.000e-01	# * 
 600.0	3.496e-01	1.432e-01	6.088e-01	6.088e-01	6.284e-15	1.348e-01	7.000e-01	# R 
 600.0	4.217e-01	4.217e-01	1.977e-01	1.977e-01	2.728e-02	2.291e+00	7.000e-01	# * 
 600.0	1.594e-01	1.594e-01	6.310e-01	6.256e-01	4.868e-15	1.462e-01	7.000e-01	# + 
 600.0	4.719e-01	3.089e-01	3.938e-01	3.938e-01	3.129e-12	7.944e-01	7.000e-01	# + 
 600.0	1.107e-01	1.107e-01	1.902e-01	1.902e-01	1.279e-01	5.616e-01	7.000e-01	# * 
 600.0	2.397e-01	2.397e-01	3.302e-01	3.302e-01	1.824e-02	7.076e-01	7.000e-01	# * 
 600.0	4.129e-01	4.129e-01	3.094e-01	3.094e-01	7.552e-03	1.584e+00	7.000e-01	# * 
 600.0	8.882e-02	8.882e-02	3.368e-01	3.367e-01	1.077e-01	2.570e-01	7.000e-01	# * 
 600.0	5.749e-01	5.749e-01	2.376e-01	2.376e-01	6.565e-03	3.287e+00	7.000e-01	# * 
 600.0	3.165e-01	2.352e-01	5.188e-01	5.188e-01	1.228e-14	3.531e-01	7.000e-01	# + 
 600.0	3.493e-01	2.905e-01	4.035e-01	4.035e-01	2.913e-13	7.072e-01	7.000e-01	# + 
 600.0	3.227e-01	1.588e-01	5.093e-01	5.093e-01	2.537e-14	2.493e-01	7.000e-01	# + 
 600.0	4.688e-02	4.688e-02	5.456e-01	5.036e-01	1.466e-01	4.362e-03	7.000e-01	# r 
 600.0	3.839e-01	3.840e-01	2.039e-01	2.039e-01	3.051e-02	1.965e+00	7.000e-01	# * 
 600.0	2.120e-02	3.215e-02	3.286e-01	2.394e-01	4.756e-01	1.547e-14	7.000e-01	# + 
 600.0	4.154e-01	3.388e-01	4.829e-01	4.829e-01	3.340e-14	6.837e-01	7.000e-01	# R 
 600.0	1.724e-01	1.724e-01	5.413e-01	5.295e-01	8.314e-15	2.496e-01	7.000e-01	# R 
 600.0	2.915e-01	1.825e-01	5.851e-01	5.851e-01	1.462e-14	2.101e-01	7.000e-01	# + 
 600.0	8.927e-01	8.730e-01	7.950e-02	7.950e-02	5.098e-06	1.787e+01	7.000e-01	# + 
 600.0	7.073e-01	7.073e-01	1.504e-01	1.504e-01	7.214e-03	6.736e+00	7.000e-01	# * 
 600.0	2.400e-01	2.399e-01	1.625e-01	1.625e-01	7.238e-02	1.305e+00	7.000e-01	# * 
 600.0	2.205e-01	2.205e-01	7.641e-01	7.400e-01	6.175e-15	1.200e-01	7.000e-01	# + 
 600.0	9.936e-02	9.936e-02	8.619e-01	5.685e-01	1.546e-01	4.032e-03	7.000e-01	# + 
 600.0	2.976e-01	1.371e-01	6.651e-01	6.651e-01	3.455e-15	8.643e-02	7.000e-01	# R 
 600.0	3.301e-01	1.358e-01	6.035e-01	6.035e-01	1.819e-13	1.381e-01	7.000e-01	# R 
 600.0	2.649e-02	2.649e-02	7.052e-01	2.283e-01	4.922e-01	2.829e-06	7.000e-01	# + 
 600.0	4.377e-01	4.377e-01	9.171e-03	9.171e-03	1.294e-01	7.427e+00	7.000e-01	# * 
 600.0	6.007e-02	6.007e-02	1.114e-01	1.114e-01	2.986e-01	4.786e-01	7.000e-01	# * 
 600.0	6.514e-01	6.513e-01	1.499e-01	1.499e-01	1.172e-02	5.666e+00	7.000e-01	# * 
 600.0	1.563e-01	1.563e-01	5.871e-01	5.871e-01	1.878e-04	1.761e-01	7.000e-01	# * 
 600.0	9.172e-01	8.304e-01	3.188e-02	3.188e-02	3.374e-05	1.900e+01	7.000e-01	# + 
 600.0	3.417e-01	3.417e-01	1.998e-01	1.998e-01	3.762e-02	1.718e+00	7.000e-01	# * 
 600.0	3.760e-02	3.846e-02	4.871e-01	2.870e-01	4.103e-01	4.758e-14	7.000e-01	# + 
 600.0	7.703e-01	7.703e-01	7.039e-02	7.039e-02	1.184e-02	1.246e+01	7.000e-01	# * 
 600.0	1.782e-01	1.782e-01	9.464e-02	9.464e-02	1.410e-01	1.303e+00	7.000e-01	# * 
 600.0	6.983e-01	6.984e-01	1.311e-01	1.311e-01	1.031e-02	7.074e+00	7.000e-01	# * 
 600.0	5.347e-01	5.238e-01	3.230e-01	3.230e-01	2.019e-11	2.194e+00	7.000e-01	# + 
