# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.447 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.232e-01	5.232e-01	2.235e-01	2.235e-01	1.509e-02	3.141e+00	7.000e-01	# * 
 600.0	5.507e-01	5.507e-01	2.922e-01	2.922e-01	3.520e-03	2.777e+00	7.000e-01	# * 
 600.0	4.560e-02	4.561e-02	2.419e-01	2.419e-01	3.185e-01	1.680e-01	7.000e-01	# * 
 600.0	6.393e-01	6.393e-01	1.639e-01	1.639e-01	1.272e-02	5.499e+00	7.000e-01	# * 
 600.0	7.769e-01	9.627e-01	1.835e-02	1.835e-02	5.551e-04	7.614e+01	7.000e-01	# + 
 600.0	6.887e-01	6.887e-01	9.122e-02	9.123e-02	1.868e-02	8.838e+00	7.000e-01	# * 
 600.0	1.637e-01	1.637e-01	5.379e-01	5.380e-01	4.339e-03	2.415e-01	7.000e-01	# * 
 600.0	7.033e-02	7.033e-02	1.531e-01	1.531e-01	2.421e-01	4.774e-01	7.000e-01	# * 
 600.0	5.899e-02	5.899e-02	6.561e-01	3.854e-01	3.084e-01	1.196e-02	7.000e-01	# r 
 600.0	5.637e-01	5.638e-01	1.264e-01	1.264e-01	2.746e-02	5.023e+00	7.000e-01	# * 
 600.0	7.799e-02	7.799e-02	3.920e-01	3.920e-01	1.488e-01	1.607e-01	7.000e-01	# * 
 600.0	2.774e-01	1.753e-01	6.676e-01	6.676e-01	5.756e-15	1.341e-01	7.000e-01	# + 
 600.0	1.585e-01	1.584e-01	5.082e-01	5.082e-01	1.205e-02	2.595e-01	7.000e-01	# * 
