# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.067 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.682e-01	2.460e-01	6.882e-01	6.882e-01	1.313e-14	2.381e-01	7.000e-01	# + 
 600.0	5.805e-01	4.805e-01	3.846e-01	3.846e-01	5.013e-12	2.016e+00	7.000e-01	# R 
 600.0	3.760e-01	3.760e-01	1.710e-01	1.709e-01	5.922e-02	2.709e+00	7.000e-01	# * 
 600.0	3.303e-01	3.303e-01	1.495e-01	1.495e-01	7.853e-02	2.484e+00	7.000e-01	# * 
 600.0	7.444e-02	7.444e-02	6.099e-01	4.517e-01	3.087e-01	3.427e-08	7.000e-01	# r 
 600.0	5.354e-02	5.511e-02	5.191e-01	3.612e-01	4.122e-01	0.000e+00	7.000e-01	# r 
 600.0	4.887e-01	4.887e-01	2.674e-01	2.674e-01	1.885e-02	2.899e+00	7.000e-01	# * 
 600.0	7.181e-01	7.181e-01	4.713e-02	4.713e-02	2.984e-02	1.515e+01	7.000e-01	# * 
 600.0	5.410e-01	5.410e-01	2.123e-01	2.123e-01	2.183e-02	4.036e+00	7.000e-01	# * 
 600.0	4.626e-01	4.626e-01	3.048e-01	3.048e-01	1.550e-02	2.386e+00	7.000e-01	# * 
 600.0	3.235e-01	1.575e-01	6.368e-01	6.368e-01	8.105e-15	1.622e-01	7.000e-01	# + 
 600.0	1.804e-01	1.804e-01	1.367e-01	1.367e-01	1.502e-01	1.364e+00	7.000e-01	# * 
 600.0	3.072e-01	3.072e-01	1.072e-01	1.072e-01	1.074e-01	2.718e+00	7.000e-01	# * 
 600.0	7.471e-01	7.471e-01	3.308e-02	3.308e-02	3.004e-02	1.935e+01	7.000e-01	# * 
 600.0	1.158e-01	1.158e-01	8.217e-01	5.910e-01	1.841e-01	5.179e-03	7.000e-01	# + 
 600.0	3.635e-01	3.635e-01	1.757e-01	1.757e-01	6.054e-02	2.548e+00	7.000e-01	# * 
 600.0	1.709e-01	1.738e-01	8.019e-01	7.544e-01	8.025e-02	4.802e-03	7.000e-01	# + 
 600.0	2.283e-01	2.243e-01	5.274e-01	5.274e-01	5.221e-15	4.149e-01	7.000e-01	# R 
 600.0	4.931e-02	4.931e-02	7.886e-01	3.664e-01	3.982e-01	1.414e-03	7.000e-01	# r 
 600.0	5.584e-02	5.584e-02	6.335e-01	3.673e-01	4.039e-01	1.691e-04	7.000e-01	# + 
 600.0	7.705e-01	7.705e-01	1.530e-01	1.530e-01	5.659e-03	1.032e+01	7.000e-01	# * 
 600.0	4.206e-01	3.858e-01	4.546e-01	4.546e-01	1.452e-13	1.164e+00	7.000e-01	# + 
 600.0	9.067e-02	9.067e-02	6.125e-01	5.607e-01	1.888e-01	1.350e-07	7.000e-01	# + 
 600.0	9.819e-02	9.819e-02	7.581e-01	5.412e-01	2.221e-01	4.272e-03	7.000e-01	# r 
 600.0	2.765e-01	2.559e-01	5.013e-01	5.013e-01	4.058e-14	5.349e-01	7.000e-01	# R 
 600.0	1.765e-01	1.765e-01	3.826e-01	3.826e-01	4.605e-02	5.254e-01	7.000e-01	# * 
 600.0	2.932e-01	2.386e-01	5.508e-01	5.508e-01	2.706e-14	4.039e-01	7.000e-01	# R 
 600.0	1.452e-01	1.453e-01	7.472e-01	7.343e-01	6.187e-02	3.727e-03	7.000e-01	# r 
 600.0	3.880e-01	2.634e-01	5.548e-01	5.548e-01	2.517e-14	4.474e-01	7.000e-01	# R 
 600.0	2.709e-01	2.709e-01	2.497e-01	2.497e-01	5.791e-02	1.369e+00	7.000e-01	# * 
