# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.187 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.200e-01	3.189e-01	4.640e-01	4.640e-01	1.825e-14	5.303e-01	7.000e-01	# + 
 600.0	6.248e-01	2.955e-01	3.691e-01	3.691e-01	3.782e-11	6.861e-01	7.000e-01	# R 
 600.0	9.190e-02	9.190e-02	4.172e-01	4.171e-01	6.342e-02	1.584e-01	7.000e-01	# * 
 600.0	2.701e-01	2.194e-01	4.976e-01	4.976e-01	2.164e-14	2.895e-01	7.000e-01	# R 
 600.0	3.236e-01	3.236e-01	1.647e-01	1.647e-01	3.427e-02	1.493e+00	7.000e-01	# * 
 600.0	4.881e-01	4.882e-01	2.701e-01	2.700e-01	9.422e-04	1.878e+00	7.000e-01	# * 
 600.0	6.168e-01	3.599e-01	3.571e-01	3.571e-01	4.038e-10	9.468e-01	7.000e-01	# R 
 600.0	5.538e-01	4.832e-01	2.534e-01	2.534e-01	2.871e-10	1.894e+00	7.000e-01	# R 
 600.0	6.019e-01	5.536e-01	2.271e-01	2.271e-01	5.121e-09	2.576e+00	7.000e-01	# + 
 600.0	1.151e-01	1.151e-01	5.940e-01	5.940e-01	5.701e-02	5.695e-02	7.000e-01	# * 
 600.0	4.942e-02	4.942e-02	6.721e-01	3.546e-01	2.711e-01	9.441e-09	7.000e-01	# r 
 600.0	1.332e-02	2.498e-01	9.113e-01	9.113e-01	1.103e-02	0.000e+00	7.000e-01	# r 
 600.0	6.394e-01	5.364e-01	3.211e-01	3.211e-01	1.551e-10	1.941e+00	7.000e-01	# + 
