# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.977 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.554e-01	5.554e-01	1.321e-01	1.321e-01	1.913e-02	3.927e+00	7.000e-01	# * 
 600.0	8.162e-02	8.162e-02	3.425e-01	3.425e-01	9.958e-02	2.035e-01	7.000e-01	# * 
 600.0	1.507e-01	1.545e-01	7.270e-01	7.270e-01	6.278e-02	3.474e-03	7.000e-01	# r 
 600.0	7.981e-01	7.981e-01	2.665e-02	2.665e-02	1.487e-02	1.801e+01	7.000e-01	# * 
 600.0	3.873e-01	3.873e-01	2.480e-01	2.480e-01	1.281e-02	1.519e+00	7.000e-01	# * 
 600.0	4.401e-01	4.401e-01	1.210e-01	1.210e-01	3.515e-02	2.839e+00	7.000e-01	# * 
 600.0	8.183e-01	9.238e-01	4.008e-02	4.008e-02	2.932e-04	3.044e+01	7.000e-01	# + 
 600.0	1.612e-01	1.612e-01	4.038e-01	4.038e-01	1.026e-02	3.259e-01	7.000e-01	# * 
 600.0	4.123e-01	1.785e-01	4.332e-01	4.332e-01	9.244e-15	3.202e-01	7.000e-01	# R 
 600.0	6.820e-01	6.348e-01	1.887e-02	1.886e-02	1.168e-02	7.420e+00	7.000e-01	# + 
 600.0	9.525e-02	9.525e-02	3.833e-01	3.833e-01	6.904e-02	2.046e-01	7.000e-01	# * 
 600.0	3.614e-01	3.613e-01	3.045e-01	3.045e-01	4.509e-03	1.167e+00	7.000e-01	# * 
 600.0	4.415e-01	9.066e-02	5.485e-01	5.485e-01	1.227e-14	1.135e-01	7.000e-01	# R 
 600.0	6.161e-01	6.017e-01	1.377e-01	1.377e-01	1.254e-07	3.955e+00	7.000e-01	# R 
 600.0	7.776e-02	7.776e-02	2.645e-01	2.645e-01	1.212e-01	2.734e-01	7.000e-01	# * 
 600.0	6.508e-01	6.508e-01	1.058e-02	1.058e-02	4.754e-02	1.296e+01	7.000e-01	# * 
 600.0	3.236e-01	3.236e-01	3.969e-02	3.969e-02	1.043e-01	2.967e+00	7.000e-01	# * 
