# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.161 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.440e-01	9.025e-01	6.811e-02	6.810e-02	4.833e-04	2.021e+01	7.000e-01	# + 
 600.0	4.403e-02	5.218e-02	4.321e-01	3.559e-01	2.734e-01	6.927e-13	7.000e-01	# + 
 600.0	4.782e-01	4.782e-01	2.036e-01	2.036e-01	1.144e-02	2.241e+00	7.000e-01	# * 
 600.0	5.048e-01	5.048e-01	2.721e-02	2.721e-02	5.898e-02	5.794e+00	7.000e-01	# * 
 600.0	1.463e-01	1.463e-01	5.594e-01	5.521e-01	8.599e-15	1.614e-01	7.000e-01	# + 
 600.0	7.384e-02	7.384e-02	4.302e-01	4.302e-01	1.291e-01	7.770e-02	7.000e-01	# * 
 600.0	4.555e-02	4.555e-02	7.592e-01	3.250e-01	3.000e-01	5.292e-04	7.000e-01	# + 
 600.0	1.991e-01	1.991e-01	5.512e-01	5.426e-01	4.753e-15	2.253e-01	7.000e-01	# + 
 600.0	5.350e-01	2.236e-01	3.935e-01	3.935e-01	5.945e-12	4.414e-01	7.000e-01	# R 
 600.0	2.405e-02	2.405e-02	8.135e-01	2.345e-01	3.954e-01	4.139e-05	7.000e-01	# + 
 600.0	4.250e-01	2.709e-01	4.672e-01	4.672e-01	8.433e-14	4.349e-01	7.000e-01	# + 
 600.0	3.891e-01	2.633e-01	3.765e-01	3.765e-01	9.744e-14	5.786e-01	7.000e-01	# R 
 600.0	7.500e-02	7.500e-02	7.738e-01	6.076e-01	7.114e-02	3.549e-03	7.000e-01	# + 
 600.0	6.903e-01	6.902e-01	1.503e-01	1.503e-01	4.458e-03	5.294e+00	7.000e-01	# * 
 600.0	8.605e-01	9.314e-01	2.915e-02	2.915e-02	2.393e-04	3.412e+01	7.000e-01	# + 
 600.0	3.946e-01	3.947e-01	1.769e-01	1.769e-01	2.330e-02	1.855e+00	7.000e-01	# * 
 600.0	5.315e-01	5.315e-01	2.316e-01	2.317e-01	4.242e-03	2.451e+00	7.000e-01	# * 
 600.0	1.897e-01	1.897e-01	3.638e-01	3.638e-01	4.218e-03	4.108e-01	7.000e-01	# * 
 600.0	6.534e-01	2.962e-01	3.150e-01	3.150e-01	5.715e-10	7.978e-01	7.000e-01	# + 
 600.0	4.345e-01	1.628e-01	4.214e-01	4.213e-01	2.112e-14	2.941e-01	7.000e-01	# + 
 600.0	1.162e-01	1.162e-01	6.726e-01	5.589e-01	4.378e-15	1.272e-01	7.000e-01	# R 
 600.0	5.310e-03	1.799e-01	7.956e-01	7.956e-01	3.790e-02	0.000e+00	7.000e-01	# r 
 600.0	3.670e-01	3.670e-01	2.362e-01	2.362e-01	1.341e-02	1.386e+00	7.000e-01	# * 
 600.0	3.814e-01	3.814e-01	3.962e-02	3.962e-02	7.869e-02	3.421e+00	7.000e-01	# * 
 600.0	2.418e-01	2.418e-01	7.399e-01	6.584e-01	2.195e-14	1.771e-01	7.000e-01	# R 
 600.0	3.551e-01	2.340e-01	4.308e-01	4.308e-01	3.930e-14	4.084e-01	7.000e-01	# R 
 600.0	1.058e-01	1.058e-01	3.050e-01	3.049e-01	5.998e-02	2.952e-01	7.000e-01	# * 
