# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.037 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.919e-01	8.947e-01	1.024e-01	1.024e-01	7.039e-04	2.205e+01	7.000e-01	# + 
 600.0	3.822e-01	3.822e-01	2.107e-01	2.107e-01	4.765e-02	2.455e+00	7.000e-01	# * 
 600.0	6.199e-01	6.199e-01	1.419e-01	1.419e-01	2.460e-02	6.731e+00	7.000e-01	# * 
 600.0	2.692e-01	2.692e-01	1.740e-01	1.740e-01	8.856e-02	1.806e+00	7.000e-01	# * 
 600.0	3.759e-01	2.384e-01	5.937e-01	5.937e-01	1.493e-14	3.418e-01	7.000e-01	# + 
 600.0	8.845e-01	8.845e-01	6.147e-02	6.147e-02	4.938e-03	2.793e+01	7.000e-01	# * 
 600.0	4.353e-01	4.353e-01	1.248e-01	1.248e-01	6.248e-02	4.017e+00	7.000e-01	# * 
 600.0	1.193e-01	1.193e-01	2.539e-01	2.539e-01	1.373e-01	5.862e-01	7.000e-01	# * 
 600.0	1.881e-01	1.883e-01	7.901e-01	7.901e-01	6.410e-02	3.183e-03	7.000e-01	# + 
 600.0	6.172e-03	2.387e-01	8.980e-01	8.980e-01	1.872e-02	0.000e+00	7.000e-01	# r 
 600.0	7.943e-01	7.938e-01	9.143e-02	9.126e-02	1.128e-02	1.511e+01	7.000e-01	# + 
 600.0	1.071e-01	1.071e-01	4.972e-01	4.972e-01	1.106e-01	1.626e-01	7.000e-01	# * 
 600.0	5.270e-01	5.270e-01	1.069e-01	1.069e-01	4.825e-02	5.826e+00	7.000e-01	# * 
 600.0	5.223e-01	4.641e-01	4.588e-01	4.588e-01	3.988e-14	1.585e+00	7.000e-01	# R 
 600.0	2.173e-01	2.173e-01	3.499e-01	3.499e-01	4.230e-02	7.527e-01	7.000e-01	# * 
 600.0	1.590e-01	1.590e-01	7.875e-01	7.254e-01	9.494e-02	5.131e-03	7.000e-01	# r 
 600.0	6.108e-01	6.107e-01	6.201e-02	6.201e-02	4.631e-02	9.608e+00	7.000e-01	# * 
 600.0	3.615e-01	3.616e-01	3.352e-02	3.352e-02	1.519e-01	5.252e+00	7.000e-01	# * 
 600.0	2.634e-02	2.634e-02	9.897e-03	9.897e-03	1.573e+00	4.458e-01	7.000e-01	# * 
 600.0	7.403e-01	7.403e-01	2.345e-01	2.345e-01	1.746e-04	7.119e+00	7.000e-01	# * 
 600.0	3.808e-02	4.024e-02	4.780e-01	2.812e-01	5.365e-01	1.011e-13	7.000e-01	# + 
 600.0	2.511e-01	2.511e-01	2.488e-01	2.488e-01	6.497e-02	1.276e+00	7.000e-01	# * 
 600.0	5.193e-02	5.194e-02	2.637e-02	2.637e-02	7.317e-01	9.467e-01	7.000e-01	# * 
 600.0	2.519e-02	3.125e-02	4.399e-01	2.031e-01	6.941e-01	1.559e-14	7.000e-01	# r 
 600.0	2.850e-02	2.850e-02	6.568e-01	1.758e-01	7.637e-01	2.400e-11	7.000e-01	# r 
 600.0	2.382e-01	2.382e-01	1.502e-01	1.501e-01	1.127e-01	1.733e+00	7.000e-01	# * 
 600.0	3.322e-01	3.322e-01	3.876e-01	3.876e-01	1.313e-02	1.153e+00	7.000e-01	# * 
 600.0	2.505e-01	2.505e-01	3.093e-01	3.093e-01	4.534e-02	1.025e+00	7.000e-01	# * 
 600.0	6.075e-02	6.075e-02	9.005e-02	9.005e-02	4.281e-01	6.853e-01	7.000e-01	# * 
 600.0	5.942e-02	6.944e-02	4.270e-01	4.270e-01	3.376e-01	2.043e-03	7.000e-01	# + 
 600.0	3.000e-01	2.861e-01	5.111e-01	5.111e-01	3.894e-14	6.047e-01	7.000e-01	# R 
 600.0	6.455e-01	5.333e-01	3.210e-01	3.210e-01	1.715e-09	2.845e+00	7.000e-01	# R 
 600.0	3.487e-01	3.487e-01	2.665e-02	2.666e-02	1.712e-01	5.377e+00	7.000e-01	# * 
 600.0	7.513e-02	7.513e-02	8.492e-01	4.494e-01	3.110e-01	4.783e-03	7.000e-01	# + 
 600.0	4.604e-01	4.604e-01	3.577e-01	3.577e-01	7.640e-03	2.067e+00	7.000e-01	# * 
 600.0	2.048e-01	2.048e-01	4.511e-01	4.511e-01	1.969e-02	4.927e-01	7.000e-01	# * 
 600.0	6.146e-01	5.595e-01	3.141e-01	3.141e-01	8.453e-11	3.155e+00	7.000e-01	# + 
 600.0	2.423e-01	2.356e-01	5.916e-01	5.916e-01	1.436e-14	3.465e-01	7.000e-01	# R 
 600.0	1.682e-01	1.682e-01	4.588e-01	4.588e-01	3.353e-02	3.855e-01	7.000e-01	# * 
 600.0	1.237e-01	1.237e-01	2.298e-01	2.298e-01	1.426e-01	6.655e-01	7.000e-01	# * 
 600.0	2.564e-01	2.564e-01	8.629e-02	8.628e-02	1.482e-01	2.491e+00	7.000e-01	# * 
 600.0	2.361e-01	2.361e-01	3.814e-01	3.814e-01	2.874e-02	7.426e-01	7.000e-01	# * 
 600.0	6.750e-01	6.750e-01	1.210e-01	1.210e-01	2.045e-02	8.721e+00	7.000e-01	# * 
 600.0	3.702e-01	2.108e-01	6.281e-01	6.281e-01	1.169e-14	2.508e-01	7.000e-01	# R 
 600.0	3.252e-02	3.297e-02	2.198e-01	2.198e-01	6.528e-01	1.869e-03	7.000e-01	# + 
 600.0	3.074e-01	3.073e-01	1.598e-01	1.598e-01	8.272e-02	2.221e+00	7.000e-01	# * 
 600.0	4.962e-01	4.962e-01	2.730e-01	2.730e-01	1.776e-02	2.956e+00	7.000e-01	# * 
 600.0	6.442e-01	6.442e-01	6.816e-03	6.816e-03	8.333e-02	2.037e+01	7.000e-01	# * 
 600.0	4.876e-01	4.799e-01	4.483e-01	4.483e-01	1.502e-13	1.727e+00	7.000e-01	# R 
 600.0	1.884e-01	1.884e-01	5.100e-01	5.100e-01	1.296e-02	3.634e-01	7.000e-01	# * 
 600.0	6.151e-01	6.151e-01	3.753e-02	3.753e-02	5.686e-02	1.169e+01	7.000e-01	# * 
 600.0	5.974e-01	5.975e-01	1.304e-01	1.304e-01	2.996e-02	6.546e+00	7.000e-01	# * 
 600.0	8.588e-02	8.587e-02	4.184e-01	4.184e-01	1.664e-01	1.808e-01	7.000e-01	# * 
 600.0	3.494e-01	3.494e-01	6.742e-02	6.742e-02	1.202e-01	3.944e+00	7.000e-01	# * 
 600.0	4.548e-01	4.356e-01	4.354e-01	4.354e-01	3.351e-13	1.524e+00	7.000e-01	# R 
 600.0	6.062e-02	6.062e-02	8.078e-01	4.071e-01	3.587e-01	1.784e-08	7.000e-01	# + 
 600.0	6.368e-02	6.368e-02	5.383e-01	4.030e-01	3.667e-01	1.706e-09	7.000e-01	# r 
 600.0	6.651e-01	6.651e-01	3.255e-02	3.255e-02	4.760e-02	1.452e+01	7.000e-01	# * 
 600.0	2.054e-01	2.054e-01	3.094e-02	3.094e-02	2.740e-01	2.903e+00	7.000e-01	# * 
 600.0	3.536e-01	3.536e-01	1.822e-01	1.822e-01	6.205e-02	2.435e+00	7.000e-01	# * 
 600.0	2.468e-01	2.468e-01	1.638e-02	1.637e-02	2.821e-01	4.159e+00	7.000e-01	# * 
 600.0	5.593e-01	5.593e-01	2.184e-01	2.184e-01	1.950e-02	4.260e+00	7.000e-01	# * 
 600.0	8.003e-02	8.003e-02	1.494e-01	1.494e-01	2.750e-01	6.437e-01	7.000e-01	# * 
 600.0	1.069e-01	1.069e-01	2.075e-01	2.075e-01	1.772e-01	6.396e-01	7.000e-01	# * 
 600.0	7.170e-01	7.170e-01	1.963e-01	1.963e-01	5.753e-03	7.441e+00	7.000e-01	# * 
 600.0	9.067e-02	9.067e-02	4.487e-01	4.487e-01	1.539e-01	1.603e-01	7.000e-01	# * 
 600.0	4.105e-01	4.105e-01	1.537e-01	1.537e-01	5.832e-02	3.295e+00	7.000e-01	# * 
 600.0	1.125e-01	1.125e-01	7.282e-01	5.843e-01	1.919e-01	4.432e-03	7.000e-01	# r 
 600.0	9.279e-01	9.278e-01	7.118e-02	7.117e-02	4.430e-04	3.267e+01	7.000e-01	# R 
 600.0	1.139e-01	1.139e-01	2.901e-01	2.901e-01	1.288e-01	4.878e-01	7.000e-01	# * 
 600.0	6.114e-01	6.115e-01	3.163e-01	3.163e-01	1.400e-03	3.771e+00	7.000e-01	# * 
 600.0	2.690e-01	2.690e-01	2.662e-01	2.662e-01	5.441e-02	1.305e+00	7.000e-01	# * 
 600.0	1.492e-01	1.492e-01	4.764e-01	4.764e-01	4.394e-02	3.131e-01	7.000e-01	# * 
 600.0	7.609e-01	7.745e-01	1.207e-01	1.206e-01	4.382e-03	1.195e+01	7.000e-01	# + 
 600.0	2.960e-01	2.960e-01	6.702e-02	6.702e-02	1.453e-01	3.250e+00	7.000e-01	# * 
 600.0	4.903e-01	4.904e-01	4.399e-02	4.399e-02	8.750e-02	7.379e+00	7.000e-01	# * 
 600.0	3.066e-01	3.065e-01	4.575e-01	4.575e-01	1.027e-03	8.121e-01	7.000e-01	# * 
 600.0	5.505e-01	4.999e-01	3.414e-01	3.414e-01	3.574e-10	2.424e+00	7.000e-01	# + 
 600.0	2.424e-01	2.424e-01	2.718e-01	2.718e-01	5.911e-02	1.127e+00	7.000e-01	# * 
 600.0	1.632e-01	1.632e-01	4.324e-01	4.324e-01	4.309e-02	4.100e-01	7.000e-01	# * 
 600.0	7.634e-02	7.634e-02	8.883e-01	4.719e-01	2.861e-01	3.881e-03	7.000e-01	# + 
 600.0	6.277e-01	6.277e-01	1.295e-01	1.295e-01	2.549e-02	7.231e+00	7.000e-01	# * 
 600.0	5.554e-01	5.554e-01	2.496e-01	2.496e-01	1.494e-02	3.833e+00	7.000e-01	# * 
 600.0	1.842e-01	1.842e-01	5.118e-01	5.119e-01	1.464e-02	3.513e-01	7.000e-01	# * 
 600.0	3.078e-01	3.078e-01	1.831e-01	1.831e-01	7.299e-02	2.050e+00	7.000e-01	# * 
 600.0	2.277e-01	2.277e-01	4.039e-01	4.039e-01	2.515e-02	6.578e-01	7.000e-01	# * 
 600.0	9.183e-02	9.183e-02	5.075e-02	5.075e-02	4.069e-01	1.228e+00	7.000e-01	# * 
 600.0	2.329e-01	2.329e-01	2.970e-01	2.970e-01	5.362e-02	9.783e-01	7.000e-01	# * 
 600.0	3.222e-01	3.222e-01	2.701e-01	2.701e-01	4.241e-02	1.615e+00	7.000e-01	# * 
 600.0	9.321e-01	9.578e-01	3.749e-02	3.749e-02	6.693e-04	5.955e+01	7.000e-01	# + 
 600.0	8.371e-01	8.371e-01	4.046e-03	4.046e-03	3.112e-02	5.220e+01	7.000e-01	# * 
 600.0	1.016e-02	3.733e-02	2.400e-01	2.400e-01	6.123e-01	0.000e+00	7.000e-01	# r 
 600.0	2.037e-01	2.037e-01	1.174e-01	1.174e-01	1.530e-01	1.698e+00	7.000e-01	# * 
 600.0	7.387e-01	7.387e-01	7.252e-02	7.252e-02	2.088e-02	1.384e+01	7.000e-01	# * 
 600.0	7.587e-01	7.586e-01	1.501e-01	1.501e-01	7.375e-03	1.022e+01	7.000e-01	# * 
 600.0	4.089e-01	4.089e-01	2.795e-01	2.795e-01	2.688e-02	2.165e+00	7.000e-01	# * 
 600.0	7.018e-01	7.018e-01	3.393e-02	3.393e-02	3.898e-02	1.631e+01	7.000e-01	# * 
 600.0	1.171e-03	6.413e-02	3.873e-01	3.873e-01	3.814e-01	0.000e+00	7.000e-01	# r 
 600.0	1.207e-01	1.268e-01	6.256e-01	6.256e-01	1.614e-01	5.229e-03	7.000e-01	# r 
 600.0	7.074e-01	6.985e-01	2.738e-01	2.738e-01	5.703e-09	5.514e+00	7.000e-01	# R 
 600.0	3.214e-01	3.214e-01	8.648e-02	8.648e-02	1.174e-01	3.216e+00	7.000e-01	# * 
 600.0	3.600e-01	3.600e-01	1.694e-01	1.694e-01	6.489e-02	2.612e+00	7.000e-01	# * 
 600.0	4.909e-01	4.754e-01	4.377e-01	4.377e-01	2.613e-13	1.743e+00	7.000e-01	# + 
 600.0	9.348e-02	9.348e-02	5.982e-01	5.417e-01	2.216e-01	3.484e-08	7.000e-01	# r 
 600.0	1.918e-01	1.918e-01	5.509e-01	5.509e-01	3.681e-03	3.201e-01	7.000e-01	# * 
 600.0	4.711e-01	2.809e-01	4.734e-01	4.734e-01	1.675e-13	6.786e-01	7.000e-01	# + 
 600.0	5.054e-01	5.054e-01	1.438e-01	1.438e-01	4.214e-02	4.653e+00	7.000e-01	# * 
 600.0	1.698e-01	1.698e-01	4.884e-01	4.884e-01	2.700e-02	3.475e-01	7.000e-01	# * 
 600.0	5.649e-01	5.649e-01	1.153e-01	1.153e-01	3.879e-02	6.331e+00	7.000e-01	# * 
 600.0	4.755e-01	4.755e-01	3.797e-01	3.797e-01	3.376e-03	2.055e+00	7.000e-01	# * 
 600.0	4.714e-01	4.714e-01	1.289e-01	1.289e-01	5.319e-02	4.446e+00	7.000e-01	# * 
