# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.437 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.000e-01	2.000e-01	3.320e-02	3.320e-02	2.238e-01	2.312e+00	7.000e-01	# * 
 600.0	7.078e-01	7.079e-01	1.260e-01	1.260e-01	1.158e-02	7.940e+00	7.000e-01	# * 
 600.0	1.209e-01	1.209e-01	1.857e-01	1.857e-01	1.335e-01	6.543e-01	7.000e-01	# * 
 600.0	3.853e-01	3.853e-01	5.187e-02	5.186e-02	9.620e-02	4.117e+00	7.000e-01	# * 
 600.0	1.232e-01	1.232e-01	2.781e-01	2.781e-01	9.065e-02	4.673e-01	7.000e-01	# * 
 600.0	5.037e-02	5.331e-02	4.832e-01	3.686e-01	3.397e-01	1.395e-13	7.000e-01	# + 
 600.0	6.515e-01	6.471e-01	2.889e-01	2.889e-01	5.031e-10	3.787e+00	7.000e-01	# + 
 600.0	2.490e-01	2.489e-01	1.265e-01	1.265e-01	9.537e-02	1.680e+00	7.000e-01	# * 
 600.0	8.519e-02	8.519e-02	7.432e-01	4.998e-01	2.182e-01	3.413e-03	7.000e-01	# r 
 600.0	2.263e-01	2.263e-01	7.041e-01	5.561e-01	2.110e-14	3.239e-01	7.000e-01	# R 
 600.0	5.175e-01	3.650e-01	3.749e-01	3.749e-01	7.987e-04	1.156e+00	7.000e-01	# R 
 600.0	6.336e-01	5.007e-01	3.043e-01	3.043e-01	8.735e-11	2.262e+00	7.000e-01	# R 
 600.0	1.959e-01	1.959e-01	7.137e-01	6.512e-01	4.021e-15	1.781e-01	7.000e-01	# + 
 600.0	6.242e-01	4.299e-01	3.559e-01	3.559e-01	2.754e-10	1.552e+00	7.000e-01	# R 
 600.0	3.143e-01	1.239e-01	5.810e-01	5.810e-01	3.925e-15	1.494e-01	7.000e-01	# R 
 600.0	3.574e-01	3.574e-01	3.351e-01	3.351e-01	1.029e-02	1.270e+00	7.000e-01	# * 
 600.0	7.135e-01	7.757e-01	1.272e-01	1.268e-01	3.972e-03	1.019e+01	7.000e-01	# + 
 600.0	2.918e-02	2.918e-02	9.463e-01	1.961e-01	5.931e-01	1.078e-04	7.000e-01	# + 
 600.0	7.977e-01	8.028e-01	1.543e-01	1.543e-01	1.099e-03	9.919e+00	7.000e-01	# + 
 600.0	4.423e-01	3.727e-01	4.701e-01	4.701e-01	1.267e-13	8.939e-01	7.000e-01	# + 
 600.0	8.456e-01	7.591e-01	1.400e-01	1.400e-01	1.454e-06	8.581e+00	7.000e-01	# + 
 600.0	2.200e-01	2.200e-01	4.010e-01	4.010e-01	1.149e-02	5.394e-01	7.000e-01	# * 
 600.0	1.844e-01	1.844e-01	2.192e-01	2.192e-01	7.548e-02	8.478e-01	7.000e-01	# * 
