# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.289 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.263e-01	6.062e-01	2.441e-01	2.441e-01	4.760e-09	2.878e+00	7.000e-01	# R 
 600.0	3.078e-02	3.078e-02	3.842e-01	2.976e-01	2.972e-01	4.794e-14	7.000e-01	# r 
 600.0	7.614e-02	7.614e-02	1.055e-01	1.055e-01	1.877e-01	4.801e-01	7.000e-01	# * 
 600.0	1.273e-01	1.273e-01	3.889e-01	3.889e-01	2.184e-02	2.518e-01	7.000e-01	# * 
 600.0	3.688e-02	4.048e-02	3.925e-01	3.357e-01	2.683e-01	6.869e-14	7.000e-01	# + 
 600.0	2.137e-01	2.137e-01	2.988e-01	2.988e-01	1.082e-02	5.552e-01	7.000e-01	# * 
 600.0	6.261e-01	5.568e-01	1.719e-01	1.719e-01	5.230e-08	2.890e+00	7.000e-01	# + 
 600.0	2.795e-01	2.795e-01	9.610e-04	9.610e-04	2.662e-01	5.021e+00	7.000e-01	# * 
 600.0	9.376e-02	9.375e-02	1.679e-01	1.679e-01	1.158e-01	4.312e-01	7.000e-01	# * 
 600.0	3.379e-01	3.379e-01	2.685e-01	2.685e-01	7.187e-03	1.084e+00	7.000e-01	# * 
 600.0	9.238e-02	9.238e-02	7.901e-01	5.762e-01	1.147e-01	3.440e-03	7.000e-01	# r 
 600.0	6.968e-02	6.968e-02	3.685e-01	3.685e-01	1.158e-01	1.262e-01	7.000e-01	# * 
 600.0	6.820e-01	6.820e-01	8.617e-02	8.617e-02	1.266e-02	6.674e+00	7.000e-01	# * 
 600.0	6.672e-01	6.673e-01	1.947e-02	1.947e-02	3.192e-02	1.056e+01	7.000e-01	# * 
 600.0	4.487e-01	3.408e-01	4.345e-01	4.345e-01	1.505e-13	6.633e-01	7.000e-01	# R 
 600.0	6.696e-01	6.696e-01	1.031e-01	1.031e-01	1.082e-02	5.825e+00	7.000e-01	# * 
 600.0	7.557e-01	7.233e-01	1.901e-01	1.901e-01	7.176e-08	4.951e+00	7.000e-01	# R 
 600.0	9.372e-02	9.372e-02	1.887e-01	1.887e-01	1.048e-01	3.970e-01	7.000e-01	# * 
 600.0	6.895e-01	6.247e-01	2.338e-01	2.338e-01	1.084e-08	3.126e+00	7.000e-01	# + 
 600.0	7.393e-01	6.480e-01	2.079e-01	2.079e-01	1.311e-10	3.615e+00	7.000e-01	# + 
 600.0	1.516e-01	1.516e-01	8.423e-01	7.353e-01	5.171e-02	3.019e-03	7.000e-01	# r 
 600.0	4.670e-01	3.546e-01	4.052e-01	4.052e-01	1.577e-12	7.785e-01	7.000e-01	# + 
 600.0	3.829e-01	3.829e-01	2.771e-01	2.771e-01	3.164e-03	1.251e+00	7.000e-01	# * 
 600.0	7.601e-01	6.587e-01	1.409e-01	1.409e-01	2.571e-07	4.534e+00	7.000e-01	# + 
 600.0	1.443e-01	1.443e-01	7.646e-01	7.199e-01	5.644e-02	3.112e-03	7.000e-01	# + 
 600.0	1.974e-01	1.820e-01	4.412e-01	4.412e-01	3.629e-15	2.884e-01	7.000e-01	# + 
 600.0	8.844e-01	6.213e-01	1.076e-01	1.076e-01	1.152e-06	4.268e+00	7.000e-01	# + 
 600.0	7.023e-01	6.217e-01	1.901e-01	1.901e-01	8.672e-08	3.473e+00	7.000e-01	# R 
 600.0	1.604e-01	1.604e-01	2.046e-01	2.046e-01	5.215e-02	5.853e-01	7.000e-01	# * 
 600.0	4.714e-01	4.715e-01	1.601e-02	1.601e-02	7.569e-02	5.752e+00	7.000e-01	# * 
 600.0	8.167e-01	7.643e-01	1.793e-01	1.793e-01	1.225e-07	5.895e+00	7.000e-01	# R 
 600.0	1.138e-01	1.138e-01	1.906e-01	1.906e-01	8.485e-02	4.605e-01	7.000e-01	# * 
 600.0	1.084e-01	1.084e-01	8.575e-01	6.035e-01	1.057e-01	3.092e-03	7.000e-01	# r 
 600.0	7.831e-01	7.697e-01	1.384e-01	1.384e-01	4.723e-07	6.988e+00	7.000e-01	# R 
 600.0	3.392e-01	3.392e-01	3.050e-01	3.050e-01	1.008e-04	9.725e-01	7.000e-01	# * 
 600.0	5.710e-02	5.710e-02	3.026e-01	3.026e-01	1.589e-01	1.368e-01	7.000e-01	# * 
 600.0	6.131e-01	4.977e-01	3.362e-01	3.362e-01	2.009e-10	1.593e+00	7.000e-01	# + 
 600.0	2.723e-02	2.723e-02	8.511e-01	2.237e-01	3.970e-01	1.246e-04	7.000e-01	# + 
 600.0	5.621e-02	5.621e-02	5.574e-01	3.831e-01	2.308e-01	8.479e-03	7.000e-01	# + 
 600.0	1.368e-01	1.368e-01	7.489e-01	6.776e-01	7.566e-02	3.338e-03	7.000e-01	# r 
 600.0	1.226e-01	1.226e-01	9.303e-02	9.304e-02	1.382e-01	7.498e-01	7.000e-01	# * 
 600.0	1.604e-01	1.604e-01	2.932e-01	2.932e-01	2.527e-02	4.271e-01	7.000e-01	# * 
 600.0	6.056e-01	6.055e-01	9.726e-02	9.725e-02	1.708e-02	4.898e+00	7.000e-01	# * 
 600.0	9.672e-02	9.672e-02	7.301e-01	5.570e-01	1.301e-01	2.162e-03	7.000e-01	# r 
 600.0	7.144e-02	7.144e-02	1.333e-01	1.333e-01	1.753e-01	4.011e-01	7.000e-01	# * 
