# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.396 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.202e-01	1.202e-01	6.962e-01	6.247e-01	9.530e-02	3.061e-03	7.000e-01	# r 
 600.0	3.435e-01	4.511e-02	6.551e-01	6.500e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.497e-01	5.332e-01	3.029e-02	3.020e-02	1.613e-02	4.413e+00	7.000e-01	# + 
 600.0	2.570e-01	6.482e-02	6.063e-01	6.063e-01	3.068e-15	4.433e-02	7.000e-01	# + 
 600.0	3.787e-02	3.787e-02	8.887e-01	3.579e-01	2.447e-01	9.745e-04	7.000e-01	# r 
 600.0	5.274e-01	5.274e-01	1.632e-01	1.632e-01	1.120e-02	2.810e+00	7.000e-01	# * 
 600.0	2.318e-01	2.318e-01	7.125e-01	5.264e-01	9.821e-15	2.680e-01	7.000e-01	# R 
 600.0	8.211e-02	8.211e-02	6.401e-01	6.056e-01	7.554e-02	2.263e-03	7.000e-01	# + 
 600.0	1.140e-01	1.140e-01	5.499e-01	5.499e-01	3.120e-02	9.791e-02	7.000e-01	# * 
 600.0	8.078e-01	8.320e-01	4.575e-02	4.574e-02	2.816e-04	1.459e+01	7.000e-01	# + 
 600.0	8.847e-01	9.391e-01	1.533e-02	1.533e-02	3.641e-04	5.278e+01	7.000e-01	# + 
 600.0	4.092e-01	3.667e-01	4.035e-01	4.035e-01	1.626e-13	7.793e-01	7.000e-01	# + 
 600.0	3.360e-01	2.282e-01	3.997e-01	3.997e-01	3.119e-14	4.172e-01	7.000e-01	# + 
 600.0	6.602e-01	2.990e-01	3.020e-01	3.020e-01	5.642e-13	8.011e-01	7.000e-01	# + 
 600.0	4.670e-01	2.794e-01	3.166e-01	3.166e-01	2.740e-11	7.031e-01	7.000e-01	# + 
 600.0	7.381e-01	4.929e-01	1.861e-01	1.861e-01	2.401e-08	2.180e+00	7.000e-01	# + 
 600.0	7.361e-01	6.482e-01	1.409e-01	1.409e-01	4.056e-07	4.227e+00	7.000e-01	# + 
 600.0	2.372e-01	2.372e-01	7.496e-01	4.363e-01	2.090e-14	3.843e-01	7.000e-01	# R 
 600.0	5.714e-01	4.924e-01	1.986e-01	1.986e-01	9.772e-09	2.112e+00	7.000e-01	# + 
 600.0	1.095e-01	1.095e-01	5.776e-03	5.776e-03	3.869e-01	1.521e+00	7.000e-01	# * 
 600.0	7.110e-01	7.111e-01	7.035e-02	7.035e-02	1.169e-02	7.711e+00	7.000e-01	# * 
 600.0	5.529e-01	5.529e-01	3.510e-02	3.510e-02	4.012e-02	5.836e+00	7.000e-01	# * 
 600.0	5.922e-01	5.922e-01	5.487e-02	5.487e-02	2.696e-02	5.694e+00	7.000e-01	# * 
 600.0	4.850e-01	4.802e-01	2.675e-01	2.675e-01	1.516e-10	1.731e+00	7.000e-01	# + 
 600.0	5.284e-01	4.307e-01	2.937e-01	2.937e-01	4.164e-10	1.368e+00	7.000e-01	# + 
 600.0	4.764e-01	2.621e-01	3.786e-01	3.786e-01	1.690e-12	5.362e-01	7.000e-01	# + 
 600.0	7.346e-02	7.348e-02	2.094e-01	2.093e-01	1.223e-01	2.905e-01	7.000e-01	# * 
 600.0	2.017e-01	2.017e-01	7.510e-01	6.579e-01	3.430e-15	1.305e-01	7.000e-01	# R 
 600.0	4.234e-01	3.082e-01	3.561e-01	3.561e-01	2.685e-13	7.225e-01	7.000e-01	# R 
 600.0	3.490e-01	3.490e-01	1.247e-01	1.247e-01	3.781e-02	1.794e+00	7.000e-01	# * 
 600.0	6.794e-02	6.794e-02	6.220e-01	4.561e-01	1.823e-01	8.799e-09	7.000e-01	# + 
 600.0	2.927e-01	2.927e-01	1.965e-01	1.965e-01	2.489e-02	1.115e+00	7.000e-01	# * 
 600.0	3.080e-01	4.484e-02	6.794e-01	6.584e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.450e-01	5.450e-01	3.708e-02	3.708e-02	4.051e-02	5.599e+00	7.000e-01	# * 
 600.0	3.441e-01	2.493e-01	4.811e-01	4.811e-01	1.310e-14	3.340e-01	7.000e-01	# + 
 600.0	4.510e-02	4.510e-02	6.572e-01	3.821e-01	2.275e-01	1.007e-03	7.000e-01	# + 
 600.0	3.165e-01	5.466e-02	6.475e-01	6.475e-01	1.660e-15	1.029e-02	7.000e-01	# R 
 600.0	6.005e-01	4.078e-01	2.392e-01	2.391e-01	1.827e-09	1.441e+00	7.000e-01	# R 
 600.0	2.416e-01	8.517e-02	5.253e-01	5.253e-01	3.558e-15	1.105e-01	7.000e-01	# + 
 600.0	3.643e-01	2.777e-01	2.966e-01	2.966e-01	5.972e-14	7.302e-01	7.000e-01	# + 
 600.0	3.971e-01	3.971e-01	1.318e-01	1.318e-01	2.952e-02	2.065e+00	7.000e-01	# * 
 600.0	2.207e-01	1.624e-01	4.551e-01	4.551e-01	4.401e-15	2.379e-01	7.000e-01	# + 
 600.0	3.531e-02	3.531e-02	7.724e-02	7.724e-02	3.972e-01	2.546e-01	7.000e-01	# * 
 600.0	7.790e-04	2.689e-02	1.696e-01	1.696e-01	4.623e-01	0.000e+00	7.000e-01	# r 
 600.0	6.140e-01	6.140e-01	7.464e-02	7.464e-02	1.966e-02	5.424e+00	7.000e-01	# * 
 600.0	2.146e-01	2.146e-01	3.621e-02	3.621e-02	1.363e-01	1.727e+00	7.000e-01	# * 
 600.0	4.171e-01	2.140e-01	5.039e-01	5.039e-01	1.673e-14	2.614e-01	7.000e-01	# R 
 600.0	6.807e-02	6.807e-02	7.990e-01	4.951e-01	1.554e-01	4.466e-08	7.000e-01	# + 
 600.0	3.206e-01	3.206e-01	1.980e-01	1.980e-01	2.165e-02	1.245e+00	7.000e-01	# * 
 600.0	4.152e-01	4.001e-01	3.239e-01	3.239e-01	4.999e-13	1.135e+00	7.000e-01	# + 
 600.0	2.320e-01	1.588e-01	4.568e-01	4.568e-01	3.129e-14	2.316e-01	7.000e-01	# R 
 600.0	5.757e-02	5.757e-02	5.040e-01	4.174e-01	2.039e-01	3.932e-10	7.000e-01	# + 
 600.0	4.704e-01	4.704e-01	1.639e-02	1.639e-02	7.248e-02	5.528e+00	7.000e-01	# * 
 600.0	7.235e-01	7.234e-01	5.137e-02	5.137e-02	1.399e-02	9.195e+00	7.000e-01	# * 
 600.0	3.468e-02	4.333e-02	4.020e-01	3.070e-01	2.965e-01	1.496e-11	7.000e-01	# r 
 600.0	3.521e-01	2.442e-01	4.903e-01	4.903e-01	4.426e-14	3.147e-01	7.000e-01	# + 
 600.0	2.062e-01	2.062e-01	7.699e-01	3.760e-01	4.080e-15	4.084e-01	7.000e-01	# + 
 600.0	9.349e-01	4.642e-01	2.825e-02	2.824e-02	2.241e-02	3.580e+00	7.000e-01	# R 
 600.0	6.600e-01	5.313e-01	2.585e-01	2.585e-01	1.663e-12	2.114e+00	7.000e-01	# R 
 600.0	5.754e-01	5.845e-01	2.172e-01	2.173e-01	1.058e-04	2.783e+00	7.000e-01	# + 
 600.0	8.892e-02	8.892e-02	5.054e-01	5.054e-01	9.187e-02	5.691e-02	7.000e-01	# * 
 600.0	6.683e-01	6.683e-01	5.179e-02	5.179e-02	1.922e-02	7.530e+00	7.000e-01	# * 
 600.0	5.772e-03	2.706e-01	9.361e-01	9.361e-01	8.248e-04	0.000e+00	7.000e-01	# r 
 600.0	7.197e-01	6.438e-01	2.483e-01	2.483e-01	5.318e-09	3.118e+00	7.000e-01	# + 
 600.0	2.515e-01	2.515e-01	1.831e-01	1.831e-01	3.422e-02	9.803e-01	7.000e-01	# * 
 600.0	5.673e-01	3.209e-01	3.849e-01	3.849e-01	3.389e-12	7.102e-01	7.000e-01	# R 
 600.0	5.775e-02	5.775e-02	7.661e-01	4.477e-01	1.838e-01	5.002e-08	7.000e-01	# r 
 600.0	6.164e-02	6.164e-02	1.502e-01	1.502e-01	1.804e-01	3.190e-01	7.000e-01	# * 
 600.0	8.437e-01	8.874e-01	5.980e-02	5.979e-02	4.954e-04	1.795e+01	7.000e-01	# + 
 600.0	4.468e-02	4.468e-02	6.830e-01	3.228e-01	2.814e-01	2.086e-04	7.000e-01	# r 
 600.0	2.415e-01	2.415e-01	1.348e-01	1.348e-01	5.344e-02	1.133e+00	7.000e-01	# * 
 600.0	3.385e-02	3.949e-02	4.139e-01	3.079e-01	2.924e-01	4.982e-14	7.000e-01	# + 
 600.0	5.225e-02	5.225e-02	2.177e-01	2.177e-01	1.825e-01	1.949e-01	7.000e-01	# * 
 600.0	4.526e-01	4.526e-01	1.399e-01	1.399e-01	2.218e-02	2.427e+00	7.000e-01	# * 
 600.0	4.942e-01	1.961e-01	4.936e-01	4.936e-01	6.474e-14	2.576e-01	7.000e-01	# + 
 600.0	2.277e-02	2.277e-02	4.453e-01	4.099e-01	1.627e-01	3.518e-03	7.000e-01	# r 
 600.0	3.041e-02	3.041e-02	7.176e-01	2.469e-01	3.566e-01	6.885e-08	7.000e-01	# r 
 600.0	7.003e-01	7.003e-01	1.147e-01	1.147e-01	6.480e-03	5.936e+00	7.000e-01	# * 
 600.0	3.197e-01	2.855e-01	3.361e-01	3.361e-01	2.504e-13	6.855e-01	7.000e-01	# R 
 600.0	2.223e-02	2.437e-02	1.510e-01	1.510e-01	4.909e-01	2.415e-03	7.000e-01	# + 
 600.0	8.598e-01	8.912e-01	7.130e-02	7.130e-02	4.348e-04	1.624e+01	7.000e-01	# + 
 600.0	5.235e-01	4.625e-01	3.510e-01	3.510e-01	8.904e-12	1.313e+00	7.000e-01	# R 
 600.0	1.962e-01	1.962e-01	7.776e-01	5.891e-01	5.794e-15	1.740e-01	7.000e-01	# R 
 600.0	2.623e-01	1.074e-01	4.789e-01	4.789e-01	9.437e-15	1.584e-01	7.000e-01	# + 
 600.0	8.760e-03	1.183e-01	6.578e-01	6.578e-01	7.972e-02	0.000e+00	7.000e-01	# + 
 600.0	6.111e-01	6.112e-01	1.037e-01	1.037e-01	1.462e-02	4.689e+00	7.000e-01	# * 
 600.0	6.834e-01	6.834e-01	1.297e-01	1.297e-01	5.852e-03	5.273e+00	7.000e-01	# * 
 600.0	2.201e-01	2.201e-01	3.080e-01	3.080e-01	5.152e-03	5.377e-01	7.000e-01	# * 
 600.0	3.831e-01	1.312e-01	4.385e-01	4.385e-01	3.028e-14	2.170e-01	7.000e-01	# R 
 600.0	3.323e-01	1.690e-01	3.822e-01	3.822e-01	6.163e-14	3.259e-01	7.000e-01	# + 
 600.0	2.078e-01	2.078e-01	7.525e-01	3.452e-01	1.914e-14	4.497e-01	7.000e-01	# + 
 600.0	5.495e-01	5.495e-01	7.813e-02	7.814e-02	2.557e-02	4.328e+00	7.000e-01	# * 
 600.0	1.344e-01	1.344e-01	7.444e-01	6.769e-01	7.266e-02	3.223e-03	7.000e-01	# + 
 600.0	4.189e-01	2.230e-01	4.879e-01	4.879e-01	2.167e-14	2.928e-01	7.000e-01	# R 
 600.0	5.192e-02	5.192e-02	6.239e-01	4.339e-01	1.865e-01	1.867e-03	7.000e-01	# + 
 600.0	7.805e-01	8.051e-01	1.107e-01	1.106e-01	8.281e-04	8.713e+00	7.000e-01	# + 
 600.0	2.314e-01	2.314e-01	1.232e-01	1.232e-01	6.105e-02	1.140e+00	7.000e-01	# * 
 600.0	7.409e-01	8.172e-01	9.942e-02	9.944e-02	8.869e-04	9.912e+00	7.000e-01	# + 
 600.0	2.758e-01	8.298e-02	6.897e-01	6.897e-01	6.043e-16	1.008e-02	7.000e-01	# + 
 600.0	4.090e-01	4.090e-01	2.293e-01	2.293e-01	8.175e-03	1.529e+00	7.000e-01	# * 
 600.0	4.855e-02	4.855e-02	6.164e-01	3.856e-01	2.266e-01	6.671e-04	7.000e-01	# r 
 600.0	4.013e-01	4.013e-01	2.557e-01	2.557e-01	4.417e-03	1.374e+00	7.000e-01	# * 
 600.0	1.977e-01	1.977e-01	3.314e-01	3.314e-01	3.350e-03	4.467e-01	7.000e-01	# * 
 600.0	1.603e-01	1.603e-01	5.345e-01	4.179e-01	5.601e-15	2.752e-01	7.000e-01	# R 
 600.0	5.008e-01	5.008e-01	1.368e-01	1.368e-01	1.760e-02	2.833e+00	7.000e-01	# * 
 600.0	5.441e-02	5.441e-02	3.162e-01	3.163e-01	1.694e-01	1.045e-01	7.000e-01	# * 
 600.0	2.081e-01	2.081e-01	6.520e-01	5.030e-01	7.394e-15	2.595e-01	7.000e-01	# + 
 600.0	6.956e-01	6.885e-01	8.206e-02	8.206e-02	1.512e-06	5.956e+00	7.000e-01	# R 
 600.0	1.796e-01	1.796e-01	1.054e-01	1.054e-01	8.741e-02	9.579e-01	7.000e-01	# * 
 600.0	4.850e-01	4.850e-01	2.023e-01	2.023e-01	8.461e-03	2.172e+00	7.000e-01	# * 
 600.0	7.146e-01	7.147e-01	8.783e-02	8.783e-02	8.973e-03	7.100e+00	7.000e-01	# * 
 600.0	6.177e-01	6.177e-01	8.052e-02	8.052e-02	1.817e-02	5.345e+00	7.000e-01	# * 
 600.0	1.098e-01	1.098e-01	4.415e-01	4.415e-01	2.882e-02	1.721e-01	7.000e-01	# * 
 600.0	1.234e-01	1.234e-01	4.246e-01	4.246e-01	1.688e-02	2.102e-01	7.000e-01	# * 
 600.0	1.354e-01	1.354e-01	4.416e-01	4.416e-01	6.087e-03	2.174e-01	7.000e-01	# * 
 600.0	3.447e-01	3.446e-01	1.345e-01	1.345e-01	3.546e-02	1.698e+00	7.000e-01	# * 
 600.0	2.059e-01	2.059e-01	1.558e-01	1.558e-01	5.311e-02	8.754e-01	7.000e-01	# * 
 600.0	5.039e-01	5.039e-01	1.840e-01	1.840e-01	1.006e-02	2.446e+00	7.000e-01	# * 
 600.0	2.396e-01	1.988e-01	4.063e-01	4.063e-01	2.212e-14	3.435e-01	7.000e-01	# + 
 600.0	1.792e-01	1.792e-01	5.289e-01	3.773e-01	1.990e-14	3.538e-01	7.000e-01	# + 
 600.0	2.038e-02	2.038e-02	7.295e-01	3.539e-01	2.187e-01	4.923e-03	7.000e-01	# + 
 600.0	1.378e-01	1.378e-01	1.180e-01	1.180e-01	1.003e-01	7.108e-01	7.000e-01	# * 
 600.0	5.129e-01	2.674e-01	4.560e-01	4.560e-01	7.618e-14	4.324e-01	7.000e-01	# + 
 600.0	1.971e-01	1.971e-01	2.893e-01	2.893e-01	1.340e-02	5.109e-01	7.000e-01	# * 
 600.0	2.740e-01	2.740e-01	1.914e-01	1.914e-01	2.822e-02	1.050e+00	7.000e-01	# * 
 600.0	1.511e-01	1.511e-01	8.334e-01	7.436e-01	4.592e-02	2.782e-03	7.000e-01	# + 
 600.0	4.024e-01	1.619e-01	5.196e-01	5.196e-01	2.898e-14	1.817e-01	7.000e-01	# R 
 600.0	6.562e-01	6.279e-01	1.110e-01	1.110e-01	3.383e-07	4.266e+00	7.000e-01	# R 
 600.0	7.878e-01	7.084e-01	1.315e-01	1.315e-01	4.357e-07	5.475e+00	7.000e-01	# R 
 600.0	1.690e-03	8.922e-02	5.086e-01	5.086e-01	1.555e-01	0.000e+00	7.000e-01	# + 
 600.0	2.486e-01	2.486e-01	2.269e-01	2.269e-01	2.205e-02	8.229e-01	7.000e-01	# * 
 600.0	2.755e-01	2.755e-01	3.905e-02	3.905e-02	1.052e-01	2.181e+00	7.000e-01	# * 
 600.0	5.894e-01	4.666e-01	3.579e-01	3.579e-01	9.819e-12	1.329e+00	7.000e-01	# + 
 600.0	7.384e-01	5.441e-01	2.444e-01	2.444e-01	3.236e-11	2.276e+00	7.000e-01	# R 
 600.0	3.185e-01	1.924e-02	6.248e-01	6.188e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.903e-01	4.782e-01	1.756e-01	1.756e-01	2.595e-09	2.144e+00	7.000e-01	# R 
 600.0	3.266e-01	1.012e-01	6.028e-01	6.028e-01	5.643e-15	7.942e-02	7.000e-01	# R 
 600.0	3.198e-01	1.973e-01	3.753e-01	3.753e-01	3.599e-14	3.844e-01	7.000e-01	# + 
 600.0	1.174e-01	1.174e-01	4.433e-01	4.433e-01	1.970e-02	1.856e-01	7.000e-01	# * 
 600.0	3.753e-01	5.593e-02	5.528e-01	5.528e-01	9.926e-16	6.877e-02	7.000e-01	# + 
 600.0	5.381e-02	5.381e-02	4.494e-01	4.470e-01	1.682e-01	4.482e-04	7.000e-01	# + 
 600.0	1.428e-01	1.428e-01	3.565e-01	3.565e-01	1.526e-02	3.028e-01	7.000e-01	# * 
 600.0	1.689e-01	1.689e-01	1.999e-01	1.999e-01	4.637e-02	6.066e-01	7.000e-01	# * 
 600.0	4.376e-01	4.376e-01	1.196e-01	1.196e-01	2.814e-02	2.488e+00	7.000e-01	# * 
 600.0	8.098e-03	2.067e-01	8.101e-01	8.101e-01	3.883e-02	0.000e+00	7.000e-01	# + 
 600.0	3.102e-01	3.102e-01	2.731e-01	2.731e-01	5.521e-03	9.178e-01	7.000e-01	# * 
 600.0	1.424e-02	2.004e-02	1.289e-02	1.289e-02	1.182e+00	0.000e+00	7.000e-01	# r 
 600.0	3.034e-01	3.034e-01	1.289e-01	1.289e-01	4.398e-02	1.493e+00	7.000e-01	# * 
 600.0	2.671e-01	1.213e-01	5.857e-01	5.857e-01	2.126e-14	1.013e-01	7.000e-01	# + 
 600.0	1.559e-01	1.559e-01	7.974e-01	4.862e-01	5.603e-15	2.103e-01	7.000e-01	# R 
 600.0	2.377e-01	2.377e-01	1.151e-01	1.151e-01	6.318e-02	1.217e+00	7.000e-01	# * 
 600.0	6.843e-01	5.074e-01	3.130e-01	3.130e-01	1.406e-09	1.719e+00	7.000e-01	# + 
 600.0	2.881e-01	2.882e-01	2.632e-01	2.632e-01	9.304e-03	8.627e-01	7.000e-01	# * 
