# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.595 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.148e-01	1.478e-01	5.478e-01	5.478e-01	2.180e-14	1.370e-01	7.000e-01	# R 
 600.0	2.600e-01	2.600e-01	2.922e-02	2.922e-02	1.161e-01	2.119e+00	7.000e-01	# * 
 600.0	2.590e-01	1.640e-01	6.245e-01	6.245e-01	2.354e-15	1.078e-01	7.000e-01	# + 
 600.0	2.835e-01	1.123e-01	4.493e-01	4.493e-01	2.075e-14	1.730e-01	7.000e-01	# R 
 600.0	3.595e-01	2.346e-01	2.990e-01	2.990e-01	1.940e-12	5.595e-01	7.000e-01	# + 
 600.0	2.490e-01	2.490e-01	9.781e-02	9.781e-02	6.236e-02	1.303e+00	7.000e-01	# * 
 600.0	5.463e-01	5.463e-01	2.231e-02	2.231e-02	4.598e-02	6.193e+00	7.000e-01	# * 
 600.0	4.427e-01	4.427e-01	5.040e-02	5.040e-02	4.753e-02	3.419e+00	7.000e-01	# * 
 600.0	1.694e-01	1.694e-01	1.589e-01	1.589e-01	5.642e-02	6.799e-01	7.000e-01	# * 
 600.0	2.330e-01	2.207e-01	4.740e-01	4.740e-01	6.451e-13	2.807e-01	7.000e-01	# + 
 600.0	3.810e-01	1.233e-01	4.240e-01	4.240e-01	1.450e-14	2.051e-01	7.000e-01	# R 
 600.0	5.848e-02	5.848e-02	9.193e-01	6.537e-01	1.496e-02	1.441e-03	7.000e-01	# + 
 600.0	3.581e-02	3.582e-02	6.084e-01	3.322e-01	2.501e-01	2.818e-03	7.000e-01	# + 
