# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.272 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.869e-01	2.869e-01	2.991e-01	2.991e-01	4.184e-03	7.950e-01	7.000e-01	# * 
 600.0	2.860e-01	3.284e-02	6.592e-01	6.375e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.196e-01	1.196e-01	5.823e-01	5.699e-01	7.045e-15	1.190e-01	7.000e-01	# R 
 600.0	1.083e-01	1.083e-01	5.836e-01	5.836e-01	7.889e-02	3.734e-02	7.000e-01	# * 
 600.0	6.910e-01	6.443e-01	2.280e-01	2.280e-01	1.322e-08	3.394e+00	7.000e-01	# + 
 600.0	5.592e-01	3.983e-01	3.724e-01	3.724e-01	1.390e-12	1.032e+00	7.000e-01	# R 
 600.0	1.376e-01	1.376e-01	6.254e-01	6.254e-01	7.095e-03	9.307e-02	7.000e-01	# * 
 600.0	2.384e-01	2.196e-01	3.648e-01	3.648e-01	8.969e-14	4.608e-01	7.000e-01	# + 
 600.0	7.060e-01	4.865e-01	1.829e-01	1.829e-01	2.642e-08	2.218e+00	7.000e-01	# R 
 600.0	6.766e-02	6.766e-02	3.792e-01	3.792e-01	1.278e-01	1.065e-01	7.000e-01	# * 
 600.0	7.843e-02	7.843e-02	7.215e-01	4.857e-01	1.709e-01	1.471e-03	7.000e-01	# + 
 600.0	9.023e-02	9.023e-02	3.243e-01	3.244e-01	7.165e-02	2.289e-01	7.000e-01	# * 
 600.0	3.678e-01	3.678e-01	2.832e-01	2.832e-01	3.050e-03	1.163e+00	7.000e-01	# * 
