# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.898 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.700e-01	1.700e-01	4.863e-03	4.863e-03	2.534e-01	1.989e+00	7.000e-01	# * 
 600.0	1.784e-01	1.784e-01	5.268e-01	4.186e-01	1.926e-14	2.642e-01	7.000e-01	# R 
 600.0	1.124e-01	1.124e-01	3.114e-01	3.114e-01	2.729e-02	2.562e-01	7.000e-01	# * 
 600.0	8.246e-01	6.517e-01	1.012e-01	1.012e-01	1.416e-06	4.400e+00	7.000e-01	# R 
 600.0	9.375e-01	2.768e-01	1.049e-03	1.049e-03	1.462e-01	2.743e+00	7.000e-01	# + 
 600.0	4.126e-01	1.619e-01	5.113e-01	5.113e-01	1.802e-14	1.639e-01	7.000e-01	# R 
 600.0	4.355e-01	4.355e-01	1.317e-01	1.317e-01	1.807e-02	2.066e+00	7.000e-01	# * 
 600.0	4.658e-01	1.268e-01	4.885e-01	4.885e-01	1.044e-13	1.544e-01	7.000e-01	# + 
 600.0	3.240e-01	5.897e-02	6.712e-01	6.690e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.186e-01	1.186e-01	2.004e-01	2.004e-01	5.156e-02	3.933e-01	7.000e-01	# * 
 600.0	1.519e-01	1.519e-01	6.423e-02	6.422e-02	1.122e-01	8.961e-01	7.000e-01	# * 
 600.0	3.510e-01	2.134e-02	6.148e-01	6.148e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.900e-02	3.901e-02	5.389e-01	5.378e-01	7.132e-02	2.822e-03	7.000e-01	# r 
 600.0	3.508e-03	7.926e-02	4.979e-01	4.979e-01	1.383e-01	0.000e+00	7.000e-01	# + 
 600.0	4.598e-02	4.597e-02	4.399e-02	4.399e-02	3.342e-01	3.805e-01	7.000e-01	# * 
 600.0	2.746e-01	1.384e-01	6.399e-01	6.399e-01	3.885e-15	7.190e-02	7.000e-01	# + 
 600.0	2.806e-01	1.863e-01	3.728e-01	3.728e-01	1.711e-14	3.188e-01	7.000e-01	# + 
 600.0	2.936e-01	2.936e-01	1.347e-01	1.347e-01	3.146e-02	1.229e+00	7.000e-01	# * 
 600.0	1.003e-01	1.003e-01	6.237e-01	6.212e-01	7.063e-02	2.472e-03	7.000e-01	# + 
 600.0	6.689e-02	6.689e-02	2.100e-01	2.100e-01	1.107e-01	2.365e-01	7.000e-01	# * 
 600.0	5.604e-02	6.668e-02	4.462e-01	4.462e-01	1.640e-01	7.071e-04	7.000e-01	# + 
 600.0	9.749e-02	9.748e-02	1.556e-02	1.556e-02	2.767e-01	9.644e-01	7.000e-01	# * 
 600.0	3.943e-01	3.943e-01	7.503e-02	7.503e-02	3.905e-02	2.327e+00	7.000e-01	# * 
 600.0	3.094e-02	3.094e-02	5.288e-01	2.412e-01	3.171e-01	2.044e-14	7.000e-01	# r 
 600.0	1.485e-01	1.485e-01	5.916e-01	5.489e-01	4.295e-15	1.349e-01	7.000e-01	# R 
 600.0	7.866e-01	8.469e-01	1.649e-02	1.649e-02	7.359e-05	1.151e+01	7.000e-01	# + 
 600.0	4.273e-01	2.573e-01	4.140e-01	4.140e-01	1.497e-14	4.128e-01	7.000e-01	# R 
 600.0	9.603e-01	7.284e-01	3.529e-02	3.529e-02	2.850e-05	7.708e+00	7.000e-01	# + 
 600.0	5.203e-01	3.316e-01	3.551e-01	3.551e-01	8.794e-13	7.211e-01	7.000e-01	# + 
 600.0	5.686e-01	1.841e-01	3.738e-01	3.738e-01	5.087e-13	3.262e-01	7.000e-01	# + 
 600.0	4.841e-01	4.841e-01	1.289e-01	1.289e-01	1.486e-02	2.449e+00	7.000e-01	# * 
 600.0	4.076e-02	4.076e-02	5.177e-01	3.312e-01	2.367e-01	1.238e-07	7.000e-01	# + 
 600.0	2.544e-01	1.899e-01	3.429e-01	3.429e-01	8.839e-15	3.619e-01	7.000e-01	# R 
 600.0	3.867e-01	3.867e-01	8.476e-02	8.476e-02	3.597e-02	2.144e+00	7.000e-01	# * 
 600.0	2.024e-01	2.024e-01	2.902e-01	2.902e-01	1.120e-03	4.589e-01	7.000e-01	# * 
 600.0	8.370e-02	8.370e-02	6.084e-01	5.948e-01	3.839e-15	6.103e-02	7.000e-01	# R 
 600.0	3.493e-02	4.361e-02	3.187e-01	3.187e-01	2.460e-01	8.099e-04	7.000e-01	# + 
 600.0	8.747e-01	8.382e-01	9.210e-02	9.210e-02	1.742e-07	9.881e+00	7.000e-01	# + 
 600.0	6.426e-01	6.028e-01	2.356e-01	2.356e-01	1.536e-09	2.514e+00	7.000e-01	# + 
 600.0	4.485e-01	4.485e-01	1.318e-01	1.318e-01	1.689e-02	2.147e+00	7.000e-01	# * 
 600.0	6.957e-01	6.801e-01	1.619e-01	1.619e-01	4.287e-10	4.027e+00	7.000e-01	# + 
 600.0	3.147e-01	2.726e-01	2.999e-01	2.999e-01	7.361e-14	6.395e-01	7.000e-01	# R 
 600.0	6.605e-02	6.604e-02	3.129e-02	3.129e-02	2.874e-01	5.822e-01	7.000e-01	# * 
 600.0	1.577e-01	1.577e-01	1.355e-01	1.355e-01	6.095e-02	6.486e-01	7.000e-01	# * 
 600.0	2.227e-01	2.227e-01	1.156e-01	1.156e-01	5.127e-02	9.898e-01	7.000e-01	# * 
 600.0	3.427e-02	3.427e-02	7.991e-01	2.841e-01	2.750e-01	3.934e-04	7.000e-01	# r 
 600.0	5.060e-02	5.219e-02	4.917e-01	3.696e-01	2.115e-01	6.967e-14	7.000e-01	# + 
 600.0	4.025e-01	4.026e-01	1.797e-01	1.797e-01	1.082e-02	1.544e+00	7.000e-01	# * 
 600.0	3.724e-01	3.724e-01	1.415e-01	1.415e-01	2.130e-02	1.598e+00	7.000e-01	# * 
 600.0	3.339e-01	3.126e-01	2.837e-01	2.837e-01	1.868e-13	7.949e-01	7.000e-01	# + 
 600.0	1.907e-01	1.907e-01	7.381e-01	3.087e-01	9.572e-15	4.106e-01	7.000e-01	# R 
 600.0	2.537e-01	2.537e-01	7.337e-01	2.967e-01	1.438e-06	5.931e-01	7.000e-01	# + 
 600.0	4.520e-01	3.129e-01	2.458e-01	2.458e-01	7.400e-11	8.796e-01	7.000e-01	# + 
 600.0	4.854e-01	2.386e-01	3.005e-01	3.005e-01	1.695e-10	5.449e-01	7.000e-01	# R 
 600.0	2.512e-01	2.512e-01	1.151e-01	1.151e-01	4.505e-02	1.121e+00	7.000e-01	# * 
 600.0	1.800e-02	1.483e-01	6.934e-01	6.934e-01	6.365e-02	0.000e+00	7.000e-01	# + 
 600.0	1.867e-02	3.169e-02	2.561e-01	2.561e-01	3.013e-01	0.000e+00	7.000e-01	# r 
 600.0	1.668e-01	1.668e-01	3.262e-01	3.262e-01	7.974e-04	3.420e-01	7.000e-01	# * 
 600.0	2.531e-01	2.069e-01	4.892e-01	4.892e-01	9.521e-15	2.360e-01	7.000e-01	# + 
 600.0	3.778e-01	8.351e-02	5.520e-01	5.520e-01	4.472e-15	8.220e-02	7.000e-01	# + 
 600.0	8.672e-02	8.672e-02	3.374e-01	3.374e-01	4.927e-02	1.842e-01	7.000e-01	# * 
 600.0	4.530e-01	1.270e-01	4.656e-01	4.656e-01	2.277e-14	1.695e-01	7.000e-01	# + 
 600.0	4.678e-02	4.678e-02	4.176e-02	4.176e-02	3.351e-01	3.937e-01	7.000e-01	# * 
 600.0	3.110e-02	3.110e-02	9.651e-02	9.651e-02	3.591e-01	1.560e-01	7.000e-01	# * 
 600.0	4.654e-02	4.654e-02	9.135e-01	3.304e-01	2.381e-01	1.443e-03	7.000e-01	# r 
 600.0	2.520e-01	2.263e-01	5.382e-01	5.382e-01	8.603e-15	2.094e-01	7.000e-01	# R 
 600.0	6.013e-01	5.751e-01	1.402e-01	1.402e-01	8.277e-08	2.935e+00	7.000e-01	# R 
 600.0	5.801e-01	5.801e-01	1.032e-01	1.032e-01	1.256e-02	3.713e+00	7.000e-01	# * 
 600.0	5.706e-01	5.706e-01	1.039e-01	1.039e-01	1.330e-02	3.592e+00	7.000e-01	# * 
 600.0	1.028e-01	1.028e-01	7.816e-01	5.952e-01	9.201e-02	2.259e-03	7.000e-01	# + 
 600.0	1.816e-01	1.816e-01	1.186e-01	1.186e-01	6.124e-02	7.930e-01	7.000e-01	# * 
 600.0	3.376e-01	2.173e-01	2.048e-03	2.049e-03	1.624e-01	2.068e+00	7.000e-01	# + 
 600.0	8.679e-02	8.679e-02	8.191e-01	5.245e-01	1.232e-01	2.427e-03	7.000e-01	# + 
 600.0	2.257e-01	2.257e-01	2.043e-01	2.043e-01	1.978e-02	7.038e-01	7.000e-01	# * 
 600.0	1.231e-01	1.231e-01	1.101e-03	1.101e-03	4.212e-01	1.945e+00	7.000e-01	# * 
 600.0	2.683e-01	2.479e-01	5.052e-01	5.052e-01	1.277e-14	2.634e-01	7.000e-01	# + 
 600.0	2.407e-01	6.441e-02	4.921e-01	4.921e-01	1.923e-15	9.623e-02	7.000e-01	# + 
