# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.383 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.635e-03	2.121e-02	3.707e-02	3.708e-02	1.302e+00	0.000e+00	7.000e-01	# r 
 600.0	5.117e-03	2.236e-02	7.613e-02	7.612e-02	1.002e+00	0.000e+00	7.000e-01	# r 
 600.0	2.382e-01	2.382e-01	1.242e-01	1.242e-01	1.042e-01	1.653e+00	7.000e-01	# * 
 600.0	2.088e-01	2.088e-01	5.835e-01	5.028e-01	6.005e-15	3.688e-01	7.000e-01	# + 
 600.0	2.865e-01	2.103e-01	6.178e-01	6.178e-01	7.880e-15	2.340e-01	7.000e-01	# R 
 600.0	3.544e-02	3.544e-02	5.401e-01	3.000e-01	4.224e-01	2.003e-10	7.000e-01	# + 
 600.0	7.604e-01	7.272e-01	2.215e-01	2.215e-01	1.278e-07	6.112e+00	7.000e-01	# R 
 600.0	5.328e-01	4.282e-01	4.409e-01	4.409e-01	5.108e-13	1.259e+00	7.000e-01	# + 
 600.0	3.989e-01	3.989e-01	3.201e-01	3.201e-01	1.098e-02	1.581e+00	7.000e-01	# * 
 600.0	4.280e-01	4.280e-01	4.488e-02	4.488e-02	9.036e-02	5.114e+00	7.000e-01	# * 
 600.0	4.905e-01	4.905e-01	3.622e-02	3.622e-02	7.879e-02	6.737e+00	7.000e-01	# * 
 600.0	4.164e-01	4.164e-01	5.354e-02	5.354e-02	8.772e-02	4.640e+00	7.000e-01	# * 
 600.0	3.431e-01	3.431e-01	3.684e-01	3.684e-01	6.190e-03	1.099e+00	7.000e-01	# * 
 600.0	2.065e-01	2.050e-01	5.143e-01	5.143e-01	1.625e-14	3.404e-01	7.000e-01	# R 
 600.0	1.515e-01	1.515e-01	3.852e-01	3.852e-01	4.151e-02	3.935e-01	7.000e-01	# * 
 600.0	6.736e-01	5.599e-01	3.005e-01	3.005e-01	2.186e-09	2.826e+00	7.000e-01	# + 
 600.0	3.938e-01	3.938e-01	3.682e-01	3.682e-01	3.249e-03	1.351e+00	7.000e-01	# * 
 600.0	8.221e-01	8.382e-01	7.029e-02	7.028e-02	4.629e-04	1.755e+01	7.000e-01	# + 
 600.0	4.822e-01	3.562e-01	4.867e-01	4.867e-01	5.565e-14	8.085e-01	7.000e-01	# + 
 600.0	3.430e-01	2.946e-01	4.567e-01	4.567e-01	8.293e-14	6.533e-01	7.000e-01	# + 
 600.0	1.820e-02	2.868e-02	1.971e-01	1.971e-01	5.992e-01	0.000e+00	7.000e-01	# r 
 600.0	6.608e-01	6.609e-01	5.188e-02	5.188e-02	3.293e-02	1.040e+01	7.000e-01	# * 
 600.0	3.341e-01	3.341e-01	2.150e-01	2.150e-01	4.224e-02	1.742e+00	7.000e-01	# * 
 600.0	5.697e-01	5.697e-01	4.645e-02	4.645e-02	5.256e-02	7.998e+00	7.000e-01	# * 
 600.0	2.028e-01	2.028e-01	7.371e-02	7.371e-02	1.628e-01	1.798e+00	7.000e-01	# * 
 600.0	7.955e-02	8.590e-02	5.469e-01	4.965e-01	2.301e-01	5.960e-04	7.000e-01	# r 
 600.0	2.192e-01	2.192e-01	2.286e-01	2.286e-01	6.301e-02	1.006e+00	7.000e-01	# * 
 600.0	5.935e-01	5.935e-01	1.057e-02	1.057e-02	7.759e-02	1.318e+01	7.000e-01	# * 
 600.0	3.384e-01	3.034e-01	5.334e-01	5.334e-01	6.797e-14	5.174e-01	7.000e-01	# R 
 600.0	3.297e-01	3.248e-01	4.271e-01	4.271e-01	8.338e-14	8.314e-01	7.000e-01	# R 
 600.0	2.155e-01	2.155e-01	6.941e-01	4.827e-01	1.906e-14	4.120e-01	7.000e-01	# R 
 600.0	5.535e-01	5.535e-01	1.695e-01	1.695e-01	2.168e-02	4.231e+00	7.000e-01	# * 
 600.0	3.295e-02	3.295e-02	6.372e-01	2.333e-01	5.349e-01	5.924e-07	7.000e-01	# r 
 600.0	7.121e-01	7.120e-01	2.613e-02	2.613e-02	3.387e-02	1.585e+01	7.000e-01	# * 
 600.0	7.863e-01	7.863e-01	1.738e-01	1.738e-01	6.749e-04	8.789e+00	7.000e-01	# * 
 600.0	5.676e-01	5.276e-01	3.793e-01	3.793e-01	1.595e-11	2.099e+00	7.000e-01	# R 
 600.0	6.204e-01	5.273e-01	3.483e-01	3.483e-01	6.444e-13	2.270e+00	7.000e-01	# R 
 600.0	3.002e-01	3.001e-01	3.414e-02	3.414e-02	1.563e-01	3.569e+00	7.000e-01	# * 
 600.0	1.757e-01	1.757e-01	1.956e-01	1.956e-01	9.337e-02	9.045e-01	7.000e-01	# * 
 600.0	3.153e-01	2.194e-01	5.653e-01	5.653e-01	1.518e-14	2.973e-01	7.000e-01	# R 
 600.0	1.194e-01	1.194e-01	7.938e-01	6.946e-01	6.196e-02	3.278e-03	7.000e-01	# r 
 600.0	9.024e-01	8.425e-01	1.796e-02	1.796e-02	7.221e-03	2.719e+01	7.000e-01	# + 
 600.0	2.491e-01	2.014e-01	4.941e-01	4.941e-01	1.176e-14	3.612e-01	7.000e-01	# R 
 600.0	3.512e-01	1.906e-01	5.020e-01	5.020e-01	6.165e-15	3.332e-01	7.000e-01	# R 
