# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.920 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.819e-01	1.819e-01	6.023e-01	5.898e-01	6.452e-15	1.816e-01	7.000e-01	# + 
 600.0	4.844e-01	4.844e-01	2.213e-01	2.214e-01	1.154e-02	2.345e+00	7.000e-01	# * 
 600.0	1.389e-01	1.389e-01	3.878e-01	3.878e-01	2.661e-02	3.020e-01	7.000e-01	# * 
 600.0	4.600e-01	4.600e-01	6.634e-02	6.634e-02	5.153e-02	4.031e+00	7.000e-01	# * 
 600.0	1.543e-01	1.543e-01	4.587e-01	4.587e-01	5.742e-03	2.627e-01	7.000e-01	# * 
 600.0	5.921e-01	4.581e-01	2.524e-01	2.524e-01	4.793e-10	1.886e+00	7.000e-01	# + 
 600.0	6.562e-02	6.749e-02	4.313e-01	4.313e-01	2.285e-01	3.068e-03	7.000e-01	# r 
 600.0	9.352e-02	9.352e-02	6.481e-01	5.332e-01	1.624e-01	1.986e-03	7.000e-01	# + 
 600.0	6.823e-02	6.823e-02	5.653e-01	4.348e-01	2.301e-01	1.104e-09	7.000e-01	# + 
 600.0	5.871e-01	5.871e-01	1.623e-02	1.623e-02	5.592e-02	9.436e+00	7.000e-01	# * 
 600.0	1.352e-01	1.352e-01	5.085e-01	5.085e-01	1.320e-02	1.877e-01	7.000e-01	# * 
 600.0	4.614e-02	4.614e-02	2.546e-01	2.546e-01	2.545e-01	1.348e-01	7.000e-01	# * 
 600.0	4.599e-01	4.600e-01	2.209e-01	2.209e-01	1.346e-02	2.170e+00	7.000e-01	# * 
 600.0	3.337e-01	7.050e-02	5.997e-01	5.997e-01	2.239e-15	5.763e-02	7.000e-01	# + 
 600.0	5.155e-01	2.422e-01	3.709e-01	3.709e-01	2.235e-12	5.672e-01	7.000e-01	# + 
 600.0	2.462e-01	2.462e-01	3.302e-01	3.302e-01	8.187e-03	6.586e-01	7.000e-01	# * 
 600.0	5.302e-01	5.303e-01	2.532e-02	2.532e-02	6.086e-02	6.968e+00	7.000e-01	# * 
 600.0	3.398e-01	3.398e-01	1.690e-01	1.690e-01	3.758e-02	1.694e+00	7.000e-01	# * 
 600.0	1.426e-01	1.426e-01	2.863e-01	2.863e-01	4.868e-02	4.395e-01	7.000e-01	# * 
 600.0	9.919e-03	1.910e-01	7.860e-01	7.859e-01	5.127e-02	0.000e+00	7.000e-01	# + 
 600.0	5.796e-01	5.796e-01	1.455e-01	1.455e-01	1.530e-02	4.099e+00	7.000e-01	# * 
 600.0	2.204e-01	2.115e-01	4.134e-01	4.134e-01	2.244e-14	4.181e-01	7.000e-01	# R 
 600.0	9.004e-01	7.934e-01	1.636e-02	1.636e-02	4.185e-05	1.465e+01	7.000e-01	# R 
 600.0	5.792e-01	5.123e-01	3.230e-01	3.230e-01	3.359e-11	1.929e+00	7.000e-01	# R 
 600.0	2.500e-01	2.500e-01	2.159e-01	2.159e-01	3.797e-02	9.985e-01	7.000e-01	# * 
 600.0	1.099e-01	1.099e-01	3.040e-01	3.040e-01	6.721e-02	3.269e-01	7.000e-01	# * 
 600.0	3.264e-02	3.263e-02	1.138e-01	1.138e-01	4.443e-01	1.975e-01	7.000e-01	# * 
 600.0	1.859e-01	1.857e-01	5.138e-01	4.598e-01	0.000e+00	3.149e-01	7.000e-01	# + 
 600.0	7.143e-01	5.382e-01	1.927e-01	1.927e-01	7.737e-08	2.837e+00	7.000e-01	# R 
 600.0	2.487e-02	2.487e-02	3.750e-01	3.267e-01	2.871e-01	2.038e-04	7.000e-01	# + 
