# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.566 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.519e-01	3.519e-01	2.381e-01	2.381e-01	2.813e-02	1.602e+00	7.000e-01	# * 
 600.0	3.582e-01	3.114e-01	4.186e-01	4.186e-01	1.856e-13	7.597e-01	7.000e-01	# + 
 600.0	6.412e-01	5.328e-01	2.602e-01	2.602e-01	3.328e-09	2.658e+00	7.000e-01	# + 
 600.0	5.111e-02	5.111e-02	5.745e-01	3.756e-01	3.133e-01	7.911e-05	7.000e-01	# r 
 600.0	4.864e-01	3.880e-01	4.535e-01	4.535e-01	2.218e-13	9.604e-01	7.000e-01	# R 
 600.0	2.770e-01	2.770e-01	1.681e-01	1.681e-01	6.162e-02	1.521e+00	7.000e-01	# * 
 600.0	3.941e-01	3.940e-01	2.460e-01	2.460e-01	2.126e-02	1.812e+00	7.000e-01	# * 
 600.0	7.309e-01	7.309e-01	3.925e-02	3.925e-02	2.320e-02	1.368e+01	7.000e-01	# * 
 600.0	2.155e-01	2.155e-01	6.268e-01	5.712e-01	7.460e-15	2.724e-01	7.000e-01	# + 
 600.0	9.215e-01	9.490e-01	2.327e-02	2.327e-02	3.846e-04	5.501e+01	7.000e-01	# + 
 600.0	4.448e-01	4.448e-01	2.124e-01	2.124e-01	2.282e-02	2.404e+00	7.000e-01	# * 
 600.0	1.486e-01	1.486e-01	2.341e-01	2.341e-01	8.033e-02	6.210e-01	7.000e-01	# * 
 600.0	7.261e-01	7.129e-01	2.025e-01	2.025e-01	7.770e-08	5.716e+00	7.000e-01	# + 
 600.0	5.711e-01	6.399e-01	8.719e-03	8.682e-03	5.027e-02	1.342e+01	7.000e-01	# + 
 600.0	8.661e-01	9.357e-01	4.628e-02	4.628e-02	1.003e-03	3.436e+01	7.000e-01	# + 
 600.0	2.193e-01	2.193e-01	8.692e-02	8.692e-02	1.268e-01	1.680e+00	7.000e-01	# * 
 600.0	1.784e-01	1.784e-01	7.142e-01	6.880e-01	9.083e-15	1.191e-01	7.000e-01	# + 
 600.0	8.157e-02	8.157e-02	4.299e-01	4.299e-01	1.345e-01	1.251e-01	7.000e-01	# * 
 600.0	2.157e-01	2.157e-01	3.719e-01	3.719e-01	1.434e-02	5.555e-01	7.000e-01	# * 
 600.0	3.381e-02	3.381e-02	5.796e-01	2.812e-01	4.215e-01	2.216e-06	7.000e-01	# r 
 600.0	3.093e-01	2.756e-01	5.311e-01	5.311e-01	4.011e-14	4.218e-01	7.000e-01	# R 
 600.0	7.527e-02	7.538e-02	4.614e-01	4.614e-01	2.382e-01	7.223e-04	7.000e-01	# + 
 600.0	1.511e-01	1.511e-01	4.487e-01	4.487e-01	2.132e-02	2.948e-01	7.000e-01	# * 
 600.0	1.404e-02	1.303e-01	6.442e-01	6.442e-01	1.213e-01	0.000e+00	7.000e-01	# + 
 600.0	1.747e-01	1.747e-01	7.160e-01	7.021e-01	6.832e-15	1.037e-01	7.000e-01	# R 
 600.0	4.978e-01	4.978e-01	3.537e-02	3.537e-02	7.075e-02	6.448e+00	7.000e-01	# * 
 600.0	2.166e-01	2.166e-01	6.585e-01	5.773e-01	1.561e-14	2.670e-01	7.000e-01	# + 
 600.0	6.215e-01	4.779e-01	3.011e-01	3.011e-01	2.059e-10	2.012e+00	7.000e-01	# R 
 600.0	6.566e-01	5.567e-01	2.772e-01	2.772e-01	1.852e-09	2.764e+00	7.000e-01	# R 
 600.0	7.021e-01	7.022e-01	1.075e-01	1.075e-01	1.360e-02	8.104e+00	7.000e-01	# * 
 600.0	7.878e-01	7.879e-01	8.302e-02	8.302e-02	8.743e-03	1.253e+01	7.000e-01	# * 
 600.0	5.547e-01	5.253e-01	3.374e-01	3.374e-01	2.449e-12	2.173e+00	7.000e-01	# + 
 600.0	6.936e-01	6.936e-01	2.036e-01	2.036e-01	2.697e-03	5.427e+00	7.000e-01	# * 
 600.0	5.030e-01	3.698e-01	4.586e-01	4.586e-01	1.782e-13	8.753e-01	7.000e-01	# + 
 600.0	5.232e-01	3.649e-01	3.992e-01	3.992e-01	2.461e-12	1.035e+00	7.000e-01	# R 
 600.0	6.053e-01	5.715e-01	2.523e-01	2.523e-01	3.789e-10	3.063e+00	7.000e-01	# + 
 600.0	4.392e-01	4.165e-01	3.844e-01	3.844e-01	1.939e-13	1.313e+00	7.000e-01	# R 
 600.0	2.538e-02	2.538e-02	3.958e-01	2.876e-01	3.860e-01	1.037e-05	7.000e-01	# + 
 600.0	3.961e-01	2.946e-01	4.976e-01	4.976e-01	4.512e-14	5.277e-01	7.000e-01	# + 
 600.0	8.779e-02	8.779e-02	5.680e-01	5.470e-01	1.600e-01	2.611e-03	7.000e-01	# + 
 600.0	4.893e-01	4.894e-01	2.234e-01	2.234e-01	1.613e-02	2.679e+00	7.000e-01	# * 
 600.0	5.970e-01	5.970e-01	1.013e-01	1.013e-01	2.615e-02	5.918e+00	7.000e-01	# * 
 600.0	9.173e-01	8.837e-01	4.939e-03	4.938e-03	1.514e-02	5.591e+01	7.000e-01	# + 
 600.0	4.222e-01	4.222e-01	9.852e-02	9.851e-02	5.600e-02	3.419e+00	7.000e-01	# * 
 600.0	5.041e-01	5.041e-01	2.238e-01	2.238e-01	1.493e-02	2.812e+00	7.000e-01	# * 
 600.0	5.180e-01	5.180e-01	2.889e-01	2.889e-01	4.509e-03	2.421e+00	7.000e-01	# * 
 600.0	6.450e-01	5.391e-01	3.220e-01	3.220e-01	6.142e-13	2.368e+00	7.000e-01	# R 
 600.0	1.763e-01	1.763e-01	5.362e-01	5.207e-01	1.372e-14	2.687e-01	7.000e-01	# + 
 600.0	4.359e-01	4.187e-01	3.085e-01	3.085e-01	3.890e-12	1.599e+00	7.000e-01	# R 
 600.0	3.686e-01	1.895e-01	4.883e-01	4.883e-01	8.537e-14	3.178e-01	7.000e-01	# + 
 600.0	2.702e-02	2.702e-02	7.504e-01	2.356e-01	4.876e-01	2.109e-05	7.000e-01	# + 
 600.0	5.422e-01	4.644e-01	3.996e-01	3.996e-01	1.494e-12	1.497e+00	7.000e-01	# R 
 600.0	6.794e-01	6.763e-01	2.106e-01	2.106e-01	2.369e-08	4.903e+00	7.000e-01	# + 
 600.0	8.226e-02	8.226e-02	3.059e-01	3.059e-01	1.308e-01	2.735e-01	7.000e-01	# * 
 600.0	2.156e-02	3.123e-02	3.720e-01	2.148e-01	5.286e-01	9.836e-15	7.000e-01	# + 
 600.0	7.268e-02	7.268e-02	8.776e-01	4.466e-01	2.478e-01	4.262e-03	7.000e-01	# r 
 600.0	8.459e-01	8.458e-01	4.302e-03	4.302e-03	2.237e-02	4.294e+01	7.000e-01	# * 
 600.0	6.790e-02	6.791e-02	3.952e-01	3.952e-01	1.934e-01	9.491e-02	7.000e-01	# * 
