# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.812 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.942e-01	5.876e-01	2.731e-01	2.731e-01	2.409e-09	2.220e+00	7.000e-01	# + 
 600.0	5.726e-02	9.244e-02	3.500e-05	3.495e-05	4.581e-01	1.378e+00	7.000e-01	# + 
 600.0	6.151e-01	4.582e-01	3.506e-01	3.506e-01	4.684e-11	1.190e+00	7.000e-01	# R 
 600.0	3.776e-01	-5.561e-03	5.835e-01	5.808e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.194e-01	1.194e-01	1.210e-01	1.210e-01	9.180e-02	5.538e-01	7.000e-01	# * 
 600.0	1.471e-01	1.471e-01	6.060e-02	6.060e-02	1.231e-01	9.107e-01	7.000e-01	# * 
 600.0	7.352e-01	6.571e-01	2.130e-01	2.130e-01	2.448e-08	3.267e+00	7.000e-01	# R 
 600.0	2.133e-01	2.133e-01	6.133e-01	5.140e-01	6.764e-07	2.254e-01	7.000e-01	# + 
 600.0	2.826e-01	2.825e-01	6.955e-02	6.955e-02	6.366e-02	1.627e+00	7.000e-01	# * 
 600.0	3.789e-01	3.789e-01	3.843e-02	3.843e-02	6.248e-02	2.854e+00	7.000e-01	# * 
 600.0	6.258e-01	6.257e-01	1.959e-01	1.960e-01	5.016e-04	3.086e+00	7.000e-01	# R 
 600.0	1.244e-01	1.244e-01	1.752e-01	1.752e-01	6.169e-02	4.579e-01	7.000e-01	# * 
 600.0	7.718e-02	7.718e-02	4.044e-01	4.044e-01	7.211e-02	1.120e-01	7.000e-01	# * 
 600.0	2.856e-02	3.081e-02	2.599e-01	2.599e-01	2.929e-01	1.019e-03	7.000e-01	# r 
 600.0	2.100e-02	3.605e-02	3.085e-01	2.587e-01	3.079e-01	0.000e+00	7.000e-01	# r 
 600.0	8.331e-02	8.331e-02	6.224e-01	5.065e-01	1.373e-01	4.817e-04	7.000e-01	# r 
 600.0	6.890e-01	6.889e-01	3.535e-02	3.535e-02	1.805e-02	8.242e+00	7.000e-01	# * 
 600.0	1.386e-01	1.386e-01	6.293e-01	6.167e-01	7.546e-15	9.062e-02	7.000e-01	# + 
 600.0	3.079e-01	7.561e-02	4.619e-01	4.619e-01	5.933e-15	1.243e-01	7.000e-01	# R 
 600.0	1.434e-01	1.434e-01	8.267e-01	3.800e-01	7.010e-14	2.577e-01	7.000e-01	# R 
 600.0	6.569e-01	3.528e-01	2.029e-01	2.029e-01	3.362e-08	1.148e+00	7.000e-01	# R 
 600.0	2.236e-01	1.145e-01	4.103e-01	4.103e-01	4.413e-15	1.955e-01	7.000e-01	# + 
 600.0	4.014e-01	4.015e-01	8.524e-02	8.523e-02	3.566e-02	2.308e+00	7.000e-01	# * 
 600.0	1.206e-03	7.865e-02	4.606e-01	4.606e-01	1.632e-01	0.000e+00	7.000e-01	# + 
 600.0	7.422e-01	7.380e-01	1.481e-01	1.481e-01	1.146e-07	5.264e+00	7.000e-01	# + 
 600.0	5.851e-01	4.445e-01	3.248e-01	3.248e-01	2.860e-11	1.227e+00	7.000e-01	# + 
 600.0	2.526e-01	5.501e-02	5.313e-01	5.313e-01	2.910e-15	6.958e-02	7.000e-01	# R 
 600.0	9.504e-02	9.504e-02	6.757e-01	5.662e-01	6.130e-15	8.583e-02	7.000e-01	# + 
 600.0	2.839e-01	9.666e-02	4.584e-01	4.584e-01	6.521e-15	1.468e-01	7.000e-01	# + 
 600.0	1.845e-01	1.845e-01	1.039e-01	1.039e-01	7.052e-02	8.824e-01	7.000e-01	# * 
