# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.045 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.086e-01	1.188e-01	6.156e-01	6.156e-01	1.112e-01	3.323e-03	7.000e-01	# r 
 600.0	1.154e-01	1.154e-01	1.928e-01	1.928e-01	9.483e-02	4.963e-01	7.000e-01	# * 
 600.0	4.899e-01	4.899e-01	1.059e-01	1.059e-01	3.109e-02	3.478e+00	7.000e-01	# * 
 600.0	2.919e-01	2.224e-01	5.249e-01	5.249e-01	3.589e-15	2.770e-01	7.000e-01	# + 
 600.0	4.867e-01	1.250e-01	4.852e-01	4.852e-01	1.374e-14	1.914e-01	7.000e-01	# R 
 600.0	1.225e-01	1.225e-01	7.194e-01	5.567e-01	1.318e-14	1.391e-01	7.000e-01	# R 
 600.0	6.065e-01	6.064e-01	8.299e-02	8.299e-02	2.253e-02	5.665e+00	7.000e-01	# * 
 600.0	1.922e-01	1.922e-01	6.208e-01	6.003e-01	4.507e-15	1.765e-01	7.000e-01	# R 
 600.0	3.546e-01	3.546e-01	1.218e-01	1.218e-01	4.665e-02	2.069e+00	7.000e-01	# * 
 600.0	1.293e-01	1.293e-01	3.412e-02	3.412e-02	2.359e-01	1.247e+00	7.000e-01	# * 
 600.0	5.875e-01	5.875e-01	1.828e-01	1.828e-01	7.998e-03	3.515e+00	7.000e-01	# * 
 600.0	5.826e-01	5.826e-01	8.012e-02	8.011e-02	2.587e-02	5.318e+00	7.000e-01	# * 
 600.0	7.885e-01	7.899e-01	1.419e-01	1.418e-01	9.601e-04	7.992e+00	7.000e-01	# + 
 600.0	4.066e-01	3.518e-01	4.260e-01	4.260e-01	8.582e-14	7.578e-01	7.000e-01	# R 
 600.0	1.831e-01	1.831e-01	7.506e-01	5.643e-01	7.077e-15	1.972e-01	7.000e-01	# R 
 600.0	4.298e-02	4.298e-02	3.886e-02	3.886e-02	4.833e-01	4.706e-01	7.000e-01	# * 
 600.0	4.313e-02	4.322e-02	2.280e-01	2.275e-01	2.653e-01	1.408e-01	7.000e-01	# * 
 600.0	6.881e-02	6.881e-02	5.732e-01	4.370e-01	2.191e-01	5.549e-05	7.000e-01	# r 
 600.0	5.371e-02	5.371e-02	1.364e-01	1.364e-01	2.479e-01	3.306e-01	7.000e-01	# * 
 600.0	5.550e-01	5.550e-01	1.072e-01	1.072e-01	2.309e-02	4.254e+00	7.000e-01	# * 
 600.0	4.313e-01	4.313e-01	9.627e-02	9.626e-02	4.243e-02	3.003e+00	7.000e-01	# * 
